"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.732758574785747
1.40015,-0.734004448267773
1.4003,-0.735253365861103
1.40045,-0.736505337080476
1.4006,-0.737760371476122
1.40075,-0.739018478633931
1.4009,-0.74027966817559
1.40105,-0.741543949758751
1.4012,-0.742811333077174
1.40135,-0.744081827860899
1.4015,-0.745355443876395
1.40165,-0.746632190926715
1.4018,-0.747912078851664
1.40195,-0.749195117527949
1.4021,-0.750481316869355
1.40225,-0.751770686826887
1.4024,-0.753063237388942
1.40255,-0.754358978581481
1.4027,-0.755657920468172
1.40285,-0.756960073150577
1.403,-0.758265446768297
1.40315,-0.759574051499153
1.4033,-0.760885897559352
1.40345,-0.762200995203643
1.4036,-0.763519354725501
1.40375,-0.764840986457286
1.4039,-0.766165900770415
1.40405,-0.767494108075535
1.4042,-0.768825618822706
1.40435,-0.770160443501545
1.4045,-0.77149859264143
1.40465,-0.772840076811667
1.4048,-0.77418490662165
1.40495,-0.775533092721053
1.4051,-0.7768846458
1.40525,-0.778239576589254
1.4054,-0.779597895860384
1.40555,-0.780959614425944
1.4057,-0.78232474313967
1.40585,-0.783693292896642
1.406,-0.785065274633474
1.40615,-0.786440699328502
1.4063,-0.787819578001972
1.40645,-0.789201921716211
1.4066,-0.790587741575818
1.40675,-0.79197704872786
1.4069,-0.793369854362055
1.40705,-0.794766169710959
1.4072,-0.796166006050155
1.40735,-0.797569374698451
1.4075,-0.798976287018067
1.40765,-0.800386754414819
1.4078,-0.801800788338336
1.40795,-0.803218400282235
1.4081,-0.80463960178433
1.40825,-0.806064404426803
1.4084,-0.807492819836435
1.40855,-0.808924859684796
1.4087,-0.810360535688426
1.40885,-0.811799859609055
1.409,-0.813242843253799
1.40915,-0.814689498475361
1.4093,-0.816139837172239
1.40945,-0.817593871288924
1.4096,-0.819051612816118
1.40975,-0.820513073790925
1.4099,-0.821978266297068
1.41005,-0.823447202465104
1.4102,-0.824919894472625
1.41035,-0.826396354544462
1.4105,-0.827876594952917
1.41065,-0.829360628017963
1.4108,-0.830848466107461
1.41095,-0.832340121637378
1.4111,-0.833835607071996
1.41125,-0.835334934924138
1.4114,-0.836838117755386
1.41155,-0.838345168176294
1.4117,-0.839856098846614
1.41185,-0.841370922475523
1.412,-0.842889651821838
1.41215,-0.844412299694237
1.4123,-0.845938878951494
1.41245,-0.84746940250271
1.4126,-0.849003883307522
1.41275,-0.850542334376355
1.4129,-0.852084768770622
1.41305,-0.85363119960299
1.4132,-0.855181640037592
1.41335,-0.856736103290259
1.4135,-0.85829460262877
1.41365,-0.859857151373062
1.4138,-0.861423762895503
1.41395,-0.862994450621097
1.4141,-0.864569228027747
1.41425,-0.866148108646483
1.4144,-0.867731106061705
1.41455,-0.869318233911429
1.4147,-0.870909505887544
1.41485,-0.872504935736032
1.415,-0.874104537257234
1.41515,-0.875708324306093
1.4153,-0.8773163107924
1.41545,-0.878928510681065
1.4156,-0.880544937992335
1.41575,-0.88216560680207
1.4159,-0.883790531242011
1.41605,-0.88541972549999
1.4162,-0.88705320382024
1.41635,-0.888690980503618
1.4165,-0.890333069907889
1.41665,-0.891979486447964
1.4168,-0.89363024459618
1.41695,-0.895285358882562
1.4171,-0.896944843895087
1.41725,-0.898608714279941
1.4174,-0.900276984741808
1.41755,-0.901949670044117
1.4177,-0.903626785009338
1.41785,-0.905308344519221
1.418,-0.906994363515107
1.41815,-0.908684856998188
1.4183,-0.910379840029761
1.41845,-0.912079327731545
1.4186,-0.913783335285949
1.41875,-0.915491877936325
1.4189,-0.91720497098729
1.41905,-0.918922629804989
1.4192,-0.920644869817379
1.41935,-0.922371706514532
1.4195,-0.924103155448905
1.41965,-0.925839232235637
1.4198,-0.927579952552855
1.41995,-0.929325332141937
1.4201,-0.931075386807834
1.42025,-0.932830132419351
1.4204,-0.934589584909455
1.42055,-0.936353760275571
1.4207,-0.938122674579863
1.42085,-0.939896343949578
1.421,-0.941674784577312
1.42115,-0.943458012721333
1.4213,-0.945246044705893
1.42145,-0.947038896921513
1.4216,-0.948836585825325
1.42175,-0.950639127941356
1.4219,-0.952446539860868
1.42205,-0.95425883824265
1.4222,-0.95607603981335
1.42235,-0.957898161367784
1.4225,-0.959725219769263
1.42265,-0.961557231949919
1.4228,-0.963394214911019
1.42295,-0.965236185723285
1.4231,-0.96708316152725
1.42325,-0.968935159533554
1.4234,-0.970792197023294
1.42355,-0.97265429134835
1.4237,-0.974521459931719
1.42385,-0.976393720267856
1.424,-0.978271089923003
1.42415,-0.980153586535538
1.4243,-0.982041227816313
1.42445,-0.983934031548997
1.4246,-0.985832015590408
1.42475,-0.987735197870891
1.4249,-0.989643596394635
1.42505,-0.991557229240045
1.4252,-0.993476114560078
1.42535,-0.995400270582614
1.4255,-0.997329715610791
1.42565,-0.999264468023393
1.4258,-1.00120454627518
1.42595,-1.00314996889726
1.4261,-1.00510075449748
1.42625,-1.00705692176072
1.4264,-1.00901848944937
1.42655,-1.01098547640358
1.4267,-1.01295790154173
1.42685,-1.01493578386074
1.427,-1.01691914243648
1.42715,-1.01890799642414
1.4273,-1.02090236505859
1.42745,-1.02290226765481
1.4276,-1.0249077236082
1.42775,-1.02691875239505
1.4279,-1.02893537357285
1.42805,-1.03095760678074
