"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597476011983578
1.40015,-0.598389859007607
1.4003,-0.599305780349226
1.40045,-0.600223782242861
1.4006,-0.601143870946188
1.40075,-0.602066052740259
1.4009,-0.602990333929596
1.40105,-0.603916720842306
1.4012,-0.604845219830179
1.40135,-0.605775837268794
1.4015,-0.606708579557649
1.40165,-0.607643453120248
1.4018,-0.608580464404231
1.40195,-0.609519619881457
1.4021,-0.610460926048143
1.40225,-0.611404389424961
1.4024,-0.612350016557156
1.40255,-0.613297814014664
1.4027,-0.614247788392202
1.40285,-0.61519994630942
1.403,-0.616154294410985
1.40315,-0.617110839366706
1.4033,-0.61806958787166
1.40345,-0.619030546646295
1.4036,-0.619993722436557
1.40375,-0.620959122013999
1.4039,-0.621926752175914
1.40405,-0.622896619745445
1.4042,-0.623868731571701
1.40435,-0.624843094529884
1.4045,-0.625819715521416
1.40465,-0.626798601474055
1.4048,-0.627779759342011
1.40495,-0.628763196106088
1.4051,-0.629748918773785
1.40525,-0.630736934379438
1.4054,-0.631727249984351
1.40555,-0.632719872676899
1.4057,-0.633714809572671
1.40585,-0.634712067814601
1.406,-0.63571165457309
1.40615,-0.636713577046131
1.4063,-0.637717842459442
1.40645,-0.638724458066618
1.4066,-0.639733431149217
1.40675,-0.640744769016939
1.4069,-0.641758479007727
1.40705,-0.642774568487917
1.4072,-0.643793044852367
1.40735,-0.644813915524592
1.4075,-0.645837187956906
1.40765,-0.64686286963054
1.4078,-0.647890968055813
1.40795,-0.648921490772233
1.4081,-0.649954445348666
1.40825,-0.650989839383454
1.4084,-0.652027680504569
1.40855,-0.653067976369755
1.4087,-0.654110734666656
1.40885,-0.655155963112982
1.409,-0.656203669456629
1.40915,-0.657253861475836
1.4093,-0.658306546979336
1.40945,-0.659361733806492
1.4096,-0.660419429827444
1.40975,-0.661479642943268
1.4099,-0.662542381086112
1.41005,-0.663607652219352
1.4102,-0.664675464337753
1.41035,-0.665745825467593
1.4105,-0.666818743666848
1.41065,-0.667894227025316
1.4108,-0.668972283664802
1.41095,-0.670052921739234
1.4111,-0.671136149434861
1.41125,-0.672221974970375
1.4114,-0.673310406597095
1.41155,-0.674401452599105
1.4117,-0.67549512129343
1.41185,-0.676591421030188
1.412,-0.677690360192746
1.41215,-0.678791947197898
1.4123,-0.679896190496019
1.41245,-0.681003098571222
1.4126,-0.682112679941539
1.41275,-0.683224943159084
1.4129,-0.684339896810197
1.41305,-0.685457549515653
1.4132,-0.686577909930801
1.41335,-0.687700986745733
1.4135,-0.688826788685482
1.41365,-0.689955324510162
1.4138,-0.691086603015167
1.41395,-0.692220633031327
1.4141,-0.693357423425093
1.41425,-0.694496983098716
1.4144,-0.695639320990408
1.41455,-0.696784446074547
1.4147,-0.697932367361827
1.41485,-0.699083093899464
1.415,-0.700236634771359
1.41515,-0.701392999098289
1.4153,-0.702552196038099
1.41545,-0.703714234785864
1.4156,-0.704879124574099
1.41575,-0.706046874672931
1.4159,-0.707217494390297
1.41605,-0.708390993072126
1.4162,-0.709567380102527
1.41635,-0.710746664903993
1.4165,-0.711928856937585
1.41665,-0.713113965703126
1.4168,-0.714302000739402
1.41695,-0.715492971624339
1.4171,-0.716686887975239
1.41725,-0.717883759448933
1.4174,-0.719083595742017
1.41755,-0.720286406591028
1.4177,-0.721492201772668
1.41785,-0.722700991103993
1.418,-0.723912784442615
1.41815,-0.725127591686929
1.4183,-0.726345422776285
1.41845,-0.727566287691237
1.4186,-0.728790196453722
1.41875,-0.730017159127285
1.4189,-0.731247185817288
1.41905,-0.73248028667113
1.4192,-0.733716471878445
1.41935,-0.734955751671333
1.4195,-0.736198136324584
1.41965,-0.737443636155871
1.4198,-0.738692261526003
1.41995,-0.739944022839114
1.4201,-0.741198930542918
1.42025,-0.7424569951289
1.4204,-0.743718227132567
1.42055,-0.744982637133673
1.4207,-0.746250235756436
1.42085,-0.747521033669769
1.421,-0.748795041587532
1.42115,-0.75007227026873
1.4213,-0.751352730517779
1.42145,-0.752636433184723
1.4216,-0.753923389165485
1.42175,-0.75521360940209
1.4219,-0.756507104882912
1.42205,-0.757803886642928
1.4222,-0.759103965763935
1.42235,-0.760407353374827
1.4225,-0.761714060651813
1.42265,-0.763024098818673
1.4228,-0.764337479147025
1.42295,-0.765654212956545
1.4231,-0.766974311615246
1.42325,-0.768297786539715
1.4234,-0.769624649195387
1.42355,-0.770954911096776
1.4237,-0.772288583807762
1.42385,-0.773625678941828
1.424,-0.77496620816234
1.42415,-0.776310183182798
1.4243,-0.777657615767117
1.42445,-0.779008517729877
1.4246,-0.780362900936592
1.42475,-0.781720777304001
1.4249,-0.783082158800323
1.42505,-0.784447057445539
1.4252,-0.785815485311657
1.42535,-0.787187454523001
1.4255,-0.788562977256488
1.42565,-0.789942065741904
1.4258,-0.791324732262197
1.42595,-0.792710989153753
1.4261,-0.794100848806681
1.42625,-0.795494323665116
1.4264,-0.796891426227482
1.42655,-0.798292169046823
1.4267,-0.799696564731063
1.42685,-0.801104625943314
1.427,-0.802516365402181
1.42715,-0.80393179588205
1.4273,-0.805350930213402
1.42745,-0.806773781283109
1.4276,-0.808200362034728
1.42775,-0.809630685468843
1.4279,-0.811064764643338
1.42805,-0.812502612673731
1.4282,-0.81394424273348
1.42835,-0.815389668054307
1.4285,-0.816838901926497
1.42865,-0.818291957699233
1.4288,-0.819748848780922
1.42895,-0.821209588639509
1.4291,-0.822674190802809
1.42925,-0.824142668858828
1.4294,-0.825615036456105
1.42955,-0.827091307304036
1.4297,-0.828571495173213
1.42985,-0.830055613895768
1.43,-0.831543677365687
1.43015,-0.833035699539185
1.4303,-0.83453169443504
1.43045,-0.836031676134914
1.4306,-0.837535658783737
1.43075,-0.839043656590043
1.4309,-0.840555683826316
1.43105,-0.842071754829354
1.4312,-0.843591884000634
1.43135,-0.845116085806656
1.4315,-0.846644374779316
1.43165,-0.848176765516275
1.4318,-0.849713272681312
1.43195,-0.851253911004712
1.4321,-0.852798695283625
1.43225,-0.854347640382448
1.4324,-0.855900761233201
1.43255,-0.857458072835905
1.4327,-0.859019590258972
1.43285,-0.860585328639584
1.433,-0.862155303184083
1.43315,-0.863729529168355
1.4333,-0.865308021938241
1.43345,-0.86689079690991
1.4336,-0.868477869570281
1.43375,-0.870069255477405
1.4339,-0.87166497026088
1.43405,-0.87326502962225
1.4342,-0.874869449335428
1.43435,-0.8764782452471
1.4345,-0.878091433277131
1.43465,-0.879709029418998
1.4348,-0.881331049740208
1.43495,-0.882957510382715
1.4351,-0.884588427563358
1.43525,-0.886223817574284
1.4354,-0.887863696783361
1.43555,-0.889508081634669
1.4357,-0.891156988648878
1.43585,-0.892810434423719
1.436,-0.894468435634434
1.43615,-0.89613100903421
1.4363,-0.897798171454633
1.43645,-0.899469939806144
1.4366,-0.901146331078509
1.43675,-0.902827362341248
1.4369,-0.904513050744138
1.43705,-0.906203413517643
1.4372,-0.907898467973413
1.43735,-0.909598231504744
1.4375,-0.911302721587048
1.43765,-0.913011955778366
1.4378,-0.914725951719791
1.43795,-0.916444727136029
1.4381,-0.918168299835829
1.43825,-0.919896687712505
1.4384,-0.921629908744435
1.43855,-0.923367980995552
1.4387,-0.925110922615847
1.43885,-0.926858751841889
1.439,-0.928611486997331
1.43915,-0.930369146493419
1.4393,-0.93213174882951
1.43945,-0.933899312593617
1.4396,-0.935671856462909
1.43975,-0.937449399204249
1.4399,-0.939231959674733
1.44005,-0.941019556822229
1.4402,-0.942812209685907
1.44035,-0.944609937396794
1.4405,-0.94641275917833
1.44065,-0.948220694346895
1.4408,-0.950033762312404
1.44095,-0.951851982578832
1.4411,-0.953675374744801
1.44125,-0.95550395850415
1.4414,-0.957337753646491
1.44155,-0.959176780057812
1.4417,-0.961021057721033
1.44185,-0.962870606716611
1.442,-0.964725447223128
1.44215,-0.966585599517871
1.4423,-0.968451083977448
1.44245,-0.970321921078388
1.4426,-0.972198131397737
1.44275,-0.974079735613686
1.4429,-0.975966754506184
1.44305,-0.97785920895755
1.4432,-0.979757119953099
1.44335,-0.981660508581796
1.4435,-0.98356939603686
1.44365,-0.985483803616423
1.4438,-0.987403752724165
1.44395,-0.989329264869968
1.4441,-0.991260361670569
1.44425,-0.99319706485022
1.4444,-0.995139396241352
1.44455,-0.997087377785242
1.4447,-0.999041031532684
1.44485,-1.00100037964467
1.445,-1.00296544439307
1.44515,-1.00493624816134
1.4453,-1.00691281344518
1.44545,-1.00889516285329
1.4456,-1.01088331910798
1.44575,-1.012877305046
1.4459,-1.01487714361915
1.44605,-1.01688285789506
1.4462,-1.0188944710579
1.44635,-1.0209120064091
1.4465,-1.02293548736811
1.44665,-1.02496493747312
1.4468,-1.02700038038181
1.44695,-1.02904183987214
1.4471,-1.03108933984304
1.44725,-1.03314290431524
1.4474,-1.03520255743202
1.44755,-1.03726832345996
1.4477,-1.03934022678975
1.44785,-1.041418291937
1.448,-1.04350254354296
1.44815,-1.04559300637542
1.4483,-1.04768970532943
1.44845,-1.04979266542815
1.4486,-1.05190191182369
1.44875,-1.05401746979788
1.4489,-1.05613936476318
1.44905,-1.05826762226342
1.4492,-1.06040226797473
1.44935,-1.06254332770635
1.4495,-1.0646908274015
1.44965,-1.06684479313823
1.4498,-1.06900525113032
1.44995,-1.07117222772812
1.4501,-1.07334574941946
1.45025,-1.07552584283054
1.4504,-1.07771253472682
1.45055,-1.07990585201393
1.4507,-1.0821058217386
1.45085,-1.08431247108952
1.451,-1.08652582739834
1.45115,-1.08874591814057
1.4513,-1.09097277093652
1.45145,-1.09320641355225
1.4516,-1.09544687390053
1.45175,-1.0976941800418
1.4519,-1.09994836018516
1.45205,-1.10220944268931
1.4522,-1.10447745606357
1.45235,-1.10675242896888
1.4525,-1.10903439021877
1.45265,-1.11132336878038
1.4528,-1.11361939377551
1.45295,-1.1159224944816
1.4531,-1.11823270033279
1.45325,-1.120550040921
1.4534,-1.12287454599687
1.45355,-1.12520624547096
1.4537,-1.1275451694147
1.45385,-1.12989134806154
1.454,-1.13224481180801
1.45415,-1.13460559121482
1.4543,-1.13697371700794
1.45445,-1.13934922007974
1.4546,-1.14173213149011
1.45475,-1.14412248246757
1.4549,-1.14652030441042
1.45505,-1.14892562888788
1.4552,-1.15133848764129
1.45535,-1.15375891258519
1.4555,-1.1561869358086
1.45565,-1.1586225895761
1.4558,-1.16106590632913
1.45595,-1.1635169186871
1.4561,-1.1659756594487
1.45625,-1.16844216159302
1.4564,-1.17091645828088
1.45655,-1.17339858285601
1.4567,-1.17588856884635
1.45685,-1.17838644996527
1.457,-1.18089226011291
1.45715,-1.18340603337739
1.4573,-1.18592780403616
1.45745,-1.1884576065573
1.4576,-1.19099547560082
1.45775,-1.19354144602002
1.4579,-1.19609555286278
1.45805,-1.19865783137299
1.4582,-1.20122831699182
1.45835,-1.20380704535916
1.4585,-1.20639405231501
1.45865,-1.20898937390082
1.4588,-1.21159304636095
1.45895,-1.21420510614406
1.4591,-1.21682558990458
1.45925,-1.21945453450412
1.4594,-1.22209197701293
1.45955,-1.22473795471139
1.4597,-1.22739250509147
1.45985,-1.23005566585823
1.46,-1.23272747493135
1.46015,-1.23540797044659
1.4603,-1.2380971907574
1.46045,-1.2407951744364
1.4606,-1.24350196027697
1.46075,-1.24621758729482
1.4609,-1.24894209472956
1.46105,-1.25167552204631
1.4612,-1.25441790893731
1.46135,-1.25716929532356
1.4615,-1.25992972135641
1.46165,-1.26269922741927
1.4618,-1.26547785412926
1.46195,-1.26826564233887
1.4621,-1.27106263313769
1.46225,-1.27386886785409
1.4624,-1.27668438805696
1.46255,-1.27950923555747
1.4627,-1.28234345241078
1.46285,-1.28518708091786
1.463,-1.28804016362722
1.46315,-1.29090274333678
1.4633,-1.29377486309563
1.46345,-1.29665656620589
1.4636,-1.29954789622455
1.46375,-1.30244889696533
1.4639,-1.30535961250059
1.46405,-1.30828008716319
1.4642,-1.31121036554843
1.46435,-1.31415049251594
1.4645,-1.31710051319171
1.46465,-1.32006047296996
1.4648,-1.3230304175152
1.46495,-1.32601039276416
1.4651,-1.32900044492786
1.46525,-1.33200062049365
1.4654,-1.3350109662272
1.46555,-1.33803152917464
1.4657,-1.34106235666461
1.46585,-1.34410349631036
1.466,-1.34715499601194
1.46615,-1.35021690395826
1.4663,-1.35328926862933
1.46645,-1.35637213879836
1.4666,-1.35946556353406
1.46675,-1.3625695922028
1.4669,-1.36568427447085
1.46705,-1.36880966030668
1.4672,-1.37194579998322
1.46735,-1.37509274408017
1.4675,-1.37825054348632
1.46765,-1.38141924940188
1.4678,-1.38459891334089
1.46795,-1.38778958713357
1.4681,-1.39099132292874
1.46825,-1.39420417319623
1.4684,-1.3974281907294
1.46855,-1.40066342864754
1.4687,-1.40390994039839
1.46885,-1.40716777976067
1.469,-1.41043700084665
1.46915,-1.41371765810465
1.4693,-1.41700980632168
