"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676150587773481
1.40015,-0.677239650099097
1.4003,-0.678331244328183
1.40045,-0.679425377876955
1.4006,-0.680522058187642
1.40075,-0.681621292728584
1.4009,-0.682723088994332
1.40105,-0.683827454505781
1.4012,-0.684934396810234
1.40135,-0.686043923481546
1.4015,-0.687156042120217
1.40165,-0.688270760353493
1.4018,-0.689388085835488
1.40195,-0.690508026247277
1.4021,-0.691630589297024
1.40225,-0.692755782720072
1.4024,-0.693883614279066
1.40255,-0.695014091764071
1.4027,-0.696147222992655
1.40285,-0.697283015810027
1.403,-0.698421478089142
1.40315,-0.699562617730806
1.4033,-0.700706442663804
1.40345,-0.701852960844999
1.4036,-0.70300218025945
1.40375,-0.704154108920536
1.4039,-0.705308754870063
1.40405,-0.706466126178371
1.4042,-0.707626230944478
1.40435,-0.708789077296162
1.4045,-0.709954673390106
1.40465,-0.71112302741201
1.4048,-0.712294147576685
1.40495,-0.713468042128217
1.4051,-0.714644719340039
1.40525,-0.715824187515094
1.4054,-0.717006454985921
1.40555,-0.718191530114797
1.4057,-0.719379421293845
1.40585,-0.720570136945174
1.406,-0.721763685520986
1.40615,-0.722960075503701
1.4063,-0.724159315406092
1.40645,-0.725361413771401
1.4066,-0.726566379173452
1.40675,-0.727774220216812
1.4069,-0.728984945536882
1.40705,-0.730198563800034
1.4072,-0.731415083703753
1.40735,-0.732634513976745
1.4075,-0.733856863379073
1.40765,-0.735082140702295
1.4078,-0.736310354769578
1.40795,-0.737541514435841
1.4081,-0.738775628587882
1.40825,-0.740012706144504
1.4084,-0.741252756056654
1.40855,-0.74249578730756
1.4087,-0.743741808912844
1.40885,-0.744990829920689
1.409,-0.746242859411937
1.40915,-0.747497906500251
1.4093,-0.748755980332238
1.40945,-0.750017090087596
1.4096,-0.751281244979239
1.40975,-0.752548454253438
1.4099,-0.753818727189967
1.41005,-0.755092073102231
1.4102,-0.756368501337418
1.41035,-0.757648021276626
1.4105,-0.758930642335011
1.41065,-0.76021637396193
1.4108,-0.761505225641083
1.41095,-0.762797206890648
1.4111,-0.764092327263442
1.41125,-0.765390596347039
1.4114,-0.766692023763941
1.41155,-0.767996619171702
1.4117,-0.769304392263097
1.41185,-0.77061535276625
1.412,-0.77192951044479
1.41215,-0.773246875097992
1.4123,-0.774567456560936
1.41245,-0.775891264704651
1.4126,-0.777218309436269
1.41275,-0.778548600699172
1.4129,-0.779882148473134
1.41305,-0.781218962774508
1.4132,-0.782559053656336
1.41335,-0.783902431208529
1.4135,-0.785249105558018
1.41365,-0.786599086868903
1.4138,-0.787952385342613
1.41395,-0.789309011218065
1.4141,-0.790668974771817
1.41425,-0.792032286318228
1.4144,-0.793398956209612
1.41455,-0.79476899483642
1.4147,-0.79614241262736
1.41485,-0.797519220049601
1.415,-0.798899427608904
1.41515,-0.800283045849803
1.4153,-0.801670085355754
1.41545,-0.803060556749313
1.4156,-0.804454470692295
1.41575,-0.80585183788594
1.4159,-0.807252669071074
1.41605,-0.808656975028285
1.4162,-0.810064766578086
1.41635,-0.811476054581097
1.4165,-0.812890849938184
1.41665,-0.814309163590666
1.4168,-0.815731006520455
1.41695,-0.817156389750255
1.4171,-0.81858532434371
1.41725,-0.820017821405604
1.4174,-0.821453892082014
1.41755,-0.822893547560483
1.4177,-0.824336799070228
1.41785,-0.825783657882275
1.418,-0.827234135309669
1.41815,-0.828688242707636
1.4183,-0.830145991473768
1.41845,-0.831607393048198
1.4186,-0.833072458913794
1.41875,-0.83454120059633
1.4189,-0.836013629664669
1.41905,-0.837489757730947
1.4192,-0.838969596450771
1.41935,-0.840453157523384
1.4195,-0.841940452691862
1.41965,-0.843431493743311
1.4198,-0.844926292509028
1.41995,-0.84642486086472
1.4201,-0.847927210730674
1.42025,-0.849433354071959
1.4204,-0.850943302898606
1.42055,-0.852457069265828
1.4207,-0.853974665274162
1.42085,-0.855496103069723
1.421,-0.857021394844351
1.42115,-0.858550552835848
1.4213,-0.860083589328144
1.42145,-0.8616205166515
1.4216,-0.863161347182731
1.42175,-0.864706093345371
1.4219,-0.866254767609912
1.42205,-0.867807382493964
1.4222,-0.869363950562493
1.42235,-0.870924484428007
1.4225,-0.872488996750778
1.42265,-0.874057500239014
1.4228,-0.875630007649107
1.42295,-0.877206531785809
1.4231,-0.878787085502463
1.42325,-0.880371681701193
1.4234,-0.881960333333133
1.42355,-0.883553053398631
1.4237,-0.885149854947457
1.42385,-0.886750751079028
1.424,-0.888355754942607
1.42415,-0.889964879737531
1.4243,-0.891578138713441
1.42445,-0.893195545170467
1.4246,-0.894817112459461
1.42475,-0.896442853982244
1.4249,-0.898072783191778
1.42505,-0.899706913592436
1.4252,-0.901345258740181
1.42535,-0.902987832242833
1.4255,-0.904634647760264
1.42565,-0.906285719004635
1.4258,-0.907941059740631
1.42595,-0.909600683785672
1.4261,-0.911264605010152
1.42625,-0.91293283733768
1.4264,-0.914605394745297
1.42655,-0.916282291263713
1.4267,-0.91796354097755
1.42685,-0.919649158025565
1.427,-0.921339156600889
1.42715,-0.923033550951272
1.4273,-0.924732355379319
1.42745,-0.92643558424273
1.4276,-0.928143251954525
1.42775,-0.929855372983318
1.4279,-0.931571961853529
1.42805,-0.933293033145656
1.4282,-0.935018601496498
1.42835,-0.936748681599416
1.4285,-0.938483288204567
1.42865,-0.940222436119176
1.4288,-0.941966140207766
1.42895,-0.943714415392417
1.4291,-0.945467276653023
1.42925,-0.947224739027537
1.4294,-0.948986817612238
1.42955,-0.950753527561977
1.4297,-0.952524884090442
1.42985,-0.954300902470407
1.43,-0.956081598034016
1.43015,-0.957866986173006
1.4303,-0.959657082339017
1.43045,-0.961451902043812
1.4306,-0.963251460859576
1.43075,-0.965055774419162
1.4309,-0.966864858416369
1.43105,-0.968678728606204
1.4312,-0.97049740080517
1.43135,-0.972320890891507
1.4315,-0.974149214805499
1.43165,-0.975982388549726
1.4318,-0.97782042818935
1.43195,-0.979663349852393
1.4321,-0.981511169730005
1.43225,-0.983363904076763
1.4324,-0.985221569210925
1.43255,-0.987084181514741
1.4327,-0.988951757434725
1.43285,-0.990824313481939
1.433,-0.992701866232279
1.43315,-0.994584432326768
1.4333,-0.996472028471846
1.43345,-0.998364671439653
1.4336,-1.00026237806834
1.43375,-1.00216516526234
1.4339,-1.00407304999267
1.43405,-1.00598604929725
1.4342,-1.00790418028116
1.43435,-1.009827460117
1.4345,-1.01175590604511
1.43465,-1.01368953537395
1.4348,-1.01562836548037
1.43495,-1.01757241380989
1.4351,-1.01952169787706
1.43525,-1.02147623526576
1.4354,-1.02343604362944
1.43555,-1.02540114069155
1.4357,-1.02737154424573
1.43585,-1.02934727215624
1.436,-1.03132834235817
1.43615,-1.03331477285786
1.4363,-1.03530658173311
1.43645,-1.03730378713361
1.4366,-1.03930640728118
1.43675,-1.04131446047016
1.4369,-1.04332796506768
1.43705,-1.04534693951398
1.4372,-1.04737140232284
1.43735,-1.04940137208179
1.4375,-1.05143686745249
1.43765,-1.0534779071711
1.4378,-1.05552451004856
1.43795,-1.05757669497093
1.4381,-1.05963448089981
1.43825,-1.06169788687255
1.4384,-1.0637669320027
1.43855,-1.06584163548031
1.4387,-1.06792201657228
1.43885,-1.07000809462271
1.439,-1.07209988905325
1.43915,-1.07419741936343
1.4393,-1.07630070513107
1.43945,-1.07840976601256
1.4396,-1.08052462174326
1.43975,-1.08264529213788
1.4399,-1.08477179709077
1.44005,-1.08690415657634
1.4402,-1.0890423906494
1.44035,-1.09118651944556
1.4405,-1.09333656318151
1.44065,-1.09549254215549
1.4408,-1.09765447674762
1.44095,-1.09982238742022
1.4411,-1.10199629471829
1.44125,-1.10417621926979
1.4414,-1.10636218178609
1.44155,-1.10855420306228
1.4417,-1.11075230397763
1.44185,-1.1129565054959
1.442,-1.11516682866576
1.44215,-1.11738329462121
1.4423,-1.11960592458189
1.44245,-1.12183473985356
1.4426,-1.1240697618284
1.44275,-1.12631101198551
1.4429,-1.12855851189122
1.44305,-1.13081228319953
1.4432,-1.1330723476525
1.44335,-1.13533872708066
1.4435,-1.13761144340342
1.44365,-1.13989051862946
1.4438,-1.14217597485715
1.44395,-1.14446783427496
1.4441,-1.14676611916187
1.44425,-1.14907085188781
1.4444,-1.15138205491404
1.44455,-1.15369975079358
1.4447,-1.15602396217167
1.44485,-1.15835471178611
1.445,-1.1606920224678
1.44515,-1.16303591714107
1.4453,-1.16538641882416
1.44545,-1.16774355062963
1.4456,-1.17010733576482
1.44575,-1.17247779753225
1.4459,-1.17485495933012
1.44605,-1.17723884465267
1.4462,-1.17962947709071
