"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692483999618653
1.40015,-0.693611927171649
1.4003,-0.694742486740021
1.40045,-0.695875686157468
1.4006,-0.697011533285246
1.40075,-0.698150036012285
1.4009,-0.699291202255305
1.40105,-0.700435039958908
1.4012,-0.701581557095712
1.40135,-0.702730761666455
1.4015,-0.703882661700115
1.40165,-0.705037265254002
1.4018,-0.706194580413923
1.40195,-0.707354615294222
1.4021,-0.708517378037975
1.40225,-0.709682876817048
1.4024,-0.710851119832248
1.40255,-0.712022115313413
1.4027,-0.713195871519557
1.40285,-0.714372396738973
1.403,-0.715551699289345
1.40315,-0.716733787517899
1.4033,-0.71791866980148
1.40345,-0.719106354546707
1.4036,-0.720296850190067
1.40375,-0.721490165198066
1.4039,-0.722686308067325
1.40405,-0.723885287324721
1.4042,-0.725087111527498
1.40435,-0.726291789263396
1.4045,-0.727499329150774
1.40465,-0.72870973983874
1.4048,-0.729923030007262
1.40495,-0.731139208367325
1.4051,-0.732358283661008
1.40525,-0.733580264661668
1.4054,-0.734805160174024
1.40555,-0.736032979034302
1.4057,-0.737263730110367
1.40585,-0.738497422301855
1.406,-0.73973406454028
1.40615,-0.740973665789195
1.4063,-0.742216235044306
1.40645,-0.743461781333618
1.4066,-0.744710313717528
1.40675,-0.745961841289018
1.4069,-0.747216373173745
1.40705,-0.748473918530183
1.4072,-0.749734486549771
1.40735,-0.750998086457044
1.4075,-0.752264727509751
1.40765,-0.753534418999017
1.4078,-0.75480717024947
1.40795,-0.756082990619368
1.4081,-0.757361889500765
1.40825,-0.758643876319616
1.4084,-0.759928960535942
1.40855,-0.761217151643963
1.4087,-0.762508459172243
1.40885,-0.763802892683807
1.409,-0.76510046177633
1.40915,-0.766401176082235
1.4093,-0.767705045268868
1.40945,-0.769012079038614
1.4096,-0.770322287129076
1.40975,-0.771635679313186
1.4099,-0.772952265399375
1.41005,-0.774272055231715
1.4102,-0.775595058690059
1.41035,-0.776921285690194
1.4105,-0.778250746183993
1.41065,-0.77958345015956
1.4108,-0.780919407641382
1.41095,-0.782258628690484
1.4111,-0.783601123404572
1.41125,-0.784946901918194
1.4114,-0.786295974402886
1.41155,-0.787648351067328
1.4117,-0.789004042157504
