"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59407611386362
1.40015,-0.594957941635704
1.4003,-0.595841688924841
1.40045,-0.596727361079138
1.4006,-0.597614963465028
1.40075,-0.598504501467324
1.4009,-0.599395980489292
1.40105,-0.60028940595273
1.4012,-0.601184783298046
1.40135,-0.602082117984337
1.4015,-0.602981415489441
1.40165,-0.603882681310061
1.4018,-0.604785920961802
1.40195,-0.605691139979255
1.4021,-0.606598343916088
1.40225,-0.607507538345124
1.4024,-0.608418728858402
1.40255,-0.609331921067276
1.4027,-0.610247120602478
1.40285,-0.611164333114218
1.403,-0.612083564272244
1.40315,-0.613004819765934
1.4033,-0.613928105304376
1.40345,-0.614853426616443
1.4036,-0.615780789450885
1.40375,-0.6167101995764
1.4039,-0.617641662781728
1.40405,-0.618575184875726
1.4042,-0.619510771687458
1.40435,-0.620448429066268
1.4045,-0.621388162881879
1.40465,-0.622329979024466
1.4048,-0.623273883404743
1.40495,-0.624219881954055
1.4051,-0.625167980624457
1.40525,-0.62611818538881
1.4054,-0.627070502240844
1.40555,-0.628024937195285
1.4057,-0.628981496287907
1.40585,-0.629940185575628
1.406,-0.630901011136614
1.40615,-0.631863979070351
1.4063,-0.632829095497742
1.40645,-0.633796366561199
1.4066,-0.634765798424729
1.40675,-0.63573739727402
1.4069,-0.636711169316541
1.40705,-0.637687120781637
1.4072,-0.638665257920605
1.40735,-0.639645587006804
1.4075,-0.640628114335738
1.40765,-0.64161284622514
1.4078,-0.642599789015095
1.40795,-0.643588949068114
1.4081,-0.644580332769219
1.40825,-0.645573946526067
1.4084,-0.646569796769015
1.40855,-0.647567889951251
1.4087,-0.648568232548847
1.40885,-0.649570831060903
1.409,-0.650575692009608
1.40915,-0.651582821940354
1.4093,-0.652592227421837
1.40945,-0.653603915046154
1.4096,-0.654617891428899
1.40975,-0.655634163209259
1.4099,-0.656652737050133
1.41005,-0.657673619638213
1.4102,-0.658696817684095
1.41035,-0.659722337922386
1.4105,-0.660750187111791
1.41065,-0.661780372035236
1.4108,-0.662812899499963
1.41095,-0.663847776337623
1.4111,-0.664885009404405
1.41125,-0.665924605581119
1.4114,-0.666966571773313
1.41155,-0.668010914911378
1.4117,-0.669057641950659
1.41185,-0.670106759871547
1.412,-0.671158275679613
1.41215,-0.67221219640569
1.4123,-0.673268529105998
1.41245,-0.674327280862255
1.4126,-0.675388458781774
1.41275,-0.67645206999759
1.4129,-0.677518121668557
1.41305,-0.678586620979477
1.4132,-0.679657575141187
1.41335,-0.680730991390706
1.4135,-0.681806876991313
1.41365,-0.682885239232694
1.4138,-0.683966085431035
1.41395,-0.685049422929137
1.4141,-0.686135259096559
1.41425,-0.687223601329697
1.4144,-0.688314457051929
1.41455,-0.689407833713726
1.4147,-0.690503738792755
1.41485,-0.691602179794032
1.415,-0.692703164250009
1.41515,-0.693806699720703
1.4153,-0.69491279379383
1.41545,-0.696021454084918
1.4156,-0.697132688237422
1.41575,-0.698246503922857
1.4159,-0.699362908840926
1.41605,-0.700481910719623
