"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.812264164532261
1.40015,-0.81375807032362
1.4003,-0.815256002532217
1.40045,-0.816757975333694
1.4006,-0.818264002964904
1.40075,-0.819774099724234
1.4009,-0.821288279971915
1.40105,-0.822806558130349
1.4012,-0.824328948684411
1.40135,-0.825855466181792
1.4015,-0.827386125233309
1.40165,-0.828920940513245
1.4018,-0.830459926759656
1.40195,-0.832003098774717
1.4021,-0.833550471425052
1.40225,-0.835102059642067
1.4024,-0.83665787842228
1.40255,-0.838217942827667
1.4027,-0.839782267985993
1.40285,-0.841350869091166
1.403,-0.842923761403571
1.40315,-0.84450096025042
1.4033,-0.846082481026099
1.40345,-0.84766833919252
1.4036,-0.849258550279467
1.40375,-0.850853129884968
1.4039,-0.852452093675624
1.40405,-0.854055457386996
1.4042,-0.855663236823949
1.40435,-0.857275447861015
1.4045,-0.858892106442768
1.40465,-0.860513228584186
1.4048,-0.862138830371015
1.40495,-0.863768927960163
1.4051,-0.865403537580037
1.40525,-0.867042675530957
1.4054,-0.868686358185517
1.40555,-0.870334601988963
1.4057,-0.871987423459585
1.40585,-0.873644839189101
1.406,-0.875306865843039
1.40615,-0.876973520161142
1.4063,-0.878644818957742
1.40645,-0.880320779122175
1.4066,-0.882001417619159
1.40675,-0.883686751489206
1.4069,-0.885376797849029
1.40705,-0.887071573891938
1.4072,-0.888771096888253
1.40735,-0.890475384185706
1.4075,-0.892184453209864
1.40765,-0.893898321464542
1.4078,-0.895617006532217
1.40795,-0.89734052607445
1.4081,-0.899068897832314
1.40825,-0.900802139626805
1.4084,-0.902540269359289
1.40855,-0.904283305011927
1.4087,-0.9060312646481
1.40885,-0.907784166412853
1.409,-0.909542028533325
1.40915,-0.911304869319216
1.4093,-0.913072707163196
1.40945,-0.91484556054138
1.4096,-0.916623448013766
1.40975,-0.918406388224686
1.4099,-0.920194399903271
1.41005,-0.921987501863897
1.4102,-0.923785713006669
1.41035,-0.925589052317845
1.4105,-0.927397538870349
1.41065,-0.929211191824214
1.4108,-0.931030030427048
1.41095,-0.932854074014556
1.4111,-0.934683342010942
1.41125,-0.936517853929481
1.4114,-0.938357629372918
1.41155,-0.94020268803402
1.4117,-0.942053049696044
1.41185,-0.943908734233216
1.412,-0.945769761611262
1.41215,-0.947636151887873
1.4123,-0.949507925213233
1.41245,-0.951385101830527
1.4126,-0.953267702076433
1.41275,-0.955155746381642
1.4129,-0.957049255271387
1.41305,-0.958948249365947
1.4132,-0.960852749381188
1.41335,-0.962762776129068
1.4135,-0.964678350518177
1.41365,-0.966599493554276
1.4138,-0.968526226340833
1.41395,-0.97045857007954
1.4141,-0.972396546070903
1.41425,-0.974340175714742
1.4144,-0.976289480510756
1.41455,-0.978244482059102
1.4147,-0.98020520206092
1.41485,-0.982171662318905
1.415,-0.984143884737884
