"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.600911460839715
1.40015,-0.601834607660875
1.4003,-0.602759855152197
1.40045,-0.603687209624681
1.4006,-0.604616677412793
1.40075,-0.605548264874551
1.4009,-0.606481978391655
1.40105,-0.607417824369574
1.4012,-0.608355809237654
1.40135,-0.609295939449248
1.4015,-0.610238221481804
1.40165,-0.611182661836982
1.4018,-0.612129267040764
1.40195,-0.61307804364356
1.4021,-0.614028998220327
1.40225,-0.614982137370684
1.4024,-0.615937467719003
1.40255,-0.61689499591456
1.4027,-0.617854728631594
1.40285,-0.618816672569484
1.403,-0.619780834452816
1.40315,-0.62074722103152
1.4033,-0.621715839080991
1.40345,-0.622686695402178
1.4036,-0.623659796821735
1.40375,-0.624635150192129
1.4039,-0.625612762391742
1.40405,-0.626592640325011
1.4042,-0.62757479092254
1.40435,-0.628559221141216
1.4045,-0.629545937964346
1.40465,-0.630534948401755
1.4048,-0.631526259489938
1.40495,-0.632519878292153
1.4051,-0.633515811898572
1.40525,-0.634514067426382
1.4054,-0.635514652019943
1.40555,-0.636517572850875
1.4057,-0.637522837118205
1.40585,-0.638530452048499
1.406,-0.639540424895984
1.40615,-0.640552762942688
1.4063,-0.641567473498534
1.40645,-0.642584563901519
1.4066,-0.643604041517811
1.40675,-0.644625913741898
1.4069,-0.645650187996709
1.40705,-0.646676871733755
1.4072,-0.647705972433264
1.40735,-0.648737497604312
1.4075,-0.649771454784959
1.40765,-0.650807851542383
1.4078,-0.651846695473025
1.40795,-0.652887994202724
1.4081,-0.653931755386851
1.40825,-0.65497798671045
1.4084,-0.656026695888381
1.40855,-0.657077890665462
1.4087,-0.658131578816607
1.40885,-0.65918776814697
1.409,-0.660246466492088
1.40915,-0.661307681718026
1.4093,-0.662371421721531
1.40945,-0.663437694430158
1.4096,-0.664506507802435
1.40975,-0.665577869827992
1.4099,-0.666651788527739
1.41005,-0.667728271953982
1.4102,-0.668807328190592
1.41035,-0.66988896535316
1.4105,-0.670973191589133
1.41065,-0.672060015077973
1.4108,-0.673149444031316
1.41095,-0.674241486693126
1.4111,-0.675336151339839
1.41125,-0.676433446280536
