"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.592876664091825
1.40015,-0.593794035137327
1.4003,-0.594713547866747
1.40045,-0.595635208996566
1.4006,-0.596559025269894
1.40075,-0.597485003456606
1.4009,-0.598413150353465
1.40105,-0.599343472784263
1.4012,-0.600275977599952
1.40135,-0.601210671678765
1.4015,-0.602147561926377
1.40165,-0.603086655276013
1.4018,-0.604027958688609
1.40195,-0.604971479152914
1.4021,-0.605917223685676
1.40225,-0.606865199331742
1.4024,-0.60781541316421
1.40255,-0.608767872284573
1.4027,-0.609722583822858
1.40285,-0.61067955493776
1.403,-0.611638792816798
1.40315,-0.612600304676457
1.4033,-0.613564097762312
1.40345,-0.614530179349214
1.4036,-0.615498556741381
1.40375,-0.616469237272609
1.4039,-0.617442228306359
1.40405,-0.618417537235952
1.4042,-0.619395171484695
1.40435,-0.620375138506036
1.4045,-0.621357445783723
1.40465,-0.622342100831943
1.4048,-0.623329111195492
1.40495,-0.624318484449913
1.4051,-0.625310228201673
1.40525,-0.626304350088284
1.4054,-0.627300857778506
1.40555,-0.628299758972459
1.4057,-0.629301061401828
1.40585,-0.630304772829979
1.406,-0.631310901052145
1.40615,-0.6323194538956
1.4063,-0.633330439219786
1.40645,-0.634343864916507
1.4066,-0.635359738910085
1.40675,-0.636378069157518
1.4069,-0.637398863648665
1.40705,-0.638422130406395
1.4072,-0.639447877486773
1.40735,-0.640476112979218
1.4075,-0.641506845006679
1.40765,-0.642540081725801
1.4078,-0.643575831327118
1.40795,-0.644614102035203
1.4081,-0.645654902108864
1.40825,-0.646698239841298
1.4084,-0.647744123560293
1.40855,-0.648792561628389
1.4087,-0.649843562443077
1.40885,-0.650897134436954
1.409,-0.651953286077919
1.40915,-0.653012025869375
1.4093,-0.654073362350373
1.40945,-0.655137304095833
1.4096,-0.656203859716719
1.40975,-0.657273037860213
1.4099,-0.658344847209928
1.41005,-0.659419296486086
1.4102,-0.660496394445704
1.41035,-0.661576149882803
1.4105,-0.66265857162859
1.41065,-0.663743668551644
1.4108,-0.664831449558147
1.41095,-0.665921923592033
1.4111,-0.667015099635237
1.41125,-0.668110986707857
1.4114,-0.66920959386837
1.41155,-0.670310930213832
1.4117,-0.671415004880098
1.41185,-0.672521827041998
1.412,-0.673631405913567
1.41215,-0.674743750748245
1.4123,-0.675858870839082
1.41245,-0.676976775518958
1.4126,-0.678097474160784
1.41275,-0.67922097617773
1.4129,-0.680347291023424
1.41305,-0.681476428192173
1.4132,-0.68260839721919
1.41335,-0.683743207680799
1.4135,-0.684880869194664
1.41365,-0.686021391420008
1.4138,-0.687164784057835
1.41395,-0.688311056851157
1.4141,-0.689460219585217
1.41425,-0.690612282087718
1.4144,-0.691767254229054
1.41455,-0.692925145922535
1.4147,-0.694085967124626
1.41485,-0.695249727835175
1.415,-0.696416438097653
1.41515,-0.697586107999375
1.4153,-0.69875874767176
1.41545,-0.699934367290561
1.4156,-0.701112977076104
1.41575,-0.702294587293525
1.4159,-0.703479208253037
1.41605,-0.70466685031014
1.4162,-0.705857523865907
1.41635,-0.7070512393672
1.4165,-0.708248007306948
1.41665,-0.709447838224376
1.4168,-0.710650742705283
1.41695,-0.711856731382266
1.4171,-0.713065814935016
1.41725,-0.714278004090539
1.4174,-0.715493309623452
1.41755,-0.716711742356218
1.4177,-0.717933313159412
1.41785,-0.71915803295202
1.418,-0.720385912701662
1.41815,-0.721616963424893
1.4183,-0.722851196187453
1.41845,-0.72408862210456
1.4186,-0.725329252341174
1.41875,-0.726573098112271
1.4189,-0.727820170683134
1.41905,-0.729070481369611
1.4192,-0.730324041538434
1.41935,-0.731580862607455
1.4195,-0.73284095604599
1.41965,-0.734104333375042
1.4198,-0.735371006167659
1.41995,-0.73664098604916
1.4201,-0.737914284697487
1.42025,-0.739190913843456
1.4204,-0.740470885271089
1.42055,-0.741754210817889
1.4207,-0.743040902375156
1.42085,-0.744330971888288
1.421,-0.745624431357083
1.42115,-0.746921292836059
1.4213,-0.748221568434748
1.42145,-0.749525270318021
1.4216,-0.750832410706388
1.42175,-0.752143001876348
1.4219,-0.753457056160658
1.42205,-0.754774585948705
1.4222,-0.756095603686788
1.42235,-0.757420121878465
1.4225,-0.758748153084887
1.42265,-0.760079709925099
1.4228,-0.761414805076411
1.42295,-0.762753451274701
1.4231,-0.764095661314766
1.42325,-0.765441448050654
1.4234,-0.766790824396022
1.42355,-0.768143803324459
1.4237,-0.769500397869845
1.42385,-0.770860621126694
1.424,-0.772224486250502
1.42415,-0.773592006458125
1.4243,-0.774963195028096
1.42445,-0.776338065301012
1.4246,-0.777716630679894
1.42475,-0.779098904630522
1.4249,-0.780484900681841
1.42505,-0.78187463242631
1.4252,-0.783268113520263
1.42535,-0.784665357684305
1.4255,-0.786066378703672
1.42565,-0.787471190428615
1.4258,-0.788879806774785
1.42595,-0.79029224172362
1.4261,-0.79170850932271
1.42625,-0.793128623686225
1.4264,-0.794552598995273
1.42655,-0.795980449498312
1.4267,-0.797412189511551
1.42685,-0.798847833419341
1.427,-0.800287395674576
1.42715,-0.801730890799128
1.4273,-0.803178333384213
1.42745,-0.804629738090847
1.4276,-0.806085119650226
1.42775,-0.807544492864166
1.4279,-0.809007872605525
1.42805,-0.810475273818604
1.4282,-0.811946711519607
1.42835,-0.813422200797056
1.4285,-0.81490175681222
1.42865,-0.816385394799555
1.4288,-0.817873130067154
1.42895,-0.819364977997175
1.4291,-0.820860954046302
1.42925,-0.822361073746179
1.4294,-0.82386535270388
1.42955,-0.825373806602355
1.4297,-0.826886451200889
1.42985,-0.828403302335568
1.43,-0.829924375919741
1.43015,-0.831449687944505
1.4303,-0.83297925447915
1.43045,-0.834513091671665
1.4306,-0.836051215749199
1.43075,-0.837593643018543
1.4309,-0.839140389866643
1.43105,-0.840691472761049
1.4312,-0.842246908250454
1.43135,-0.843806712965156
1.4315,-0.845370903617571
1.43165,-0.846939497002754
1.4318,-0.848512509998886
1.43195,-0.85008995956779
1.4321,-0.851671862755465
1.43225,-0.853258236692585
1.4324,-0.854849098595037
1.43255,-0.856444465764441
1.4327,-0.858044355588685
1.43285,-0.859648785542468
1.433,-0.861257773187822
1.43315,-0.862871336174679
1.4333,-0.864489492241389
1.43345,-0.866112259215313
1.4336,-0.867739655013342
1.43375,-0.869371697642473
1.4339,-0.871008405200373
1.43405,-0.872649795875953
1.4342,-0.874295887949926
1.43435,-0.875946699795399
1.4345,-0.877602249878457
1.43465,-0.87926255675872
1.4348,-0.880927639089977
1.43495,-0.882597515620742
1.4351,-0.884272205194895
1.43525,-0.885951726752234
1.4354,-0.887636099329126
1.43555,-0.889325342059111
1.4357,-0.891019474173497
1.43585,-0.892718515002023
1.436,-0.894422483973444
1.43615,-0.896131400616201
1.4363,-0.89784528455902
1.43645,-0.899564155531591
1.4366,-0.901288033365193
1.43675,-0.903016937993352
1.4369,-0.904750889452493
1.43705,-0.906489907882604
1.4372,-0.908234013527913
1.43735,-0.909983226737542
1.4375,-0.911737567966205
1.43765,-0.913497057774867
1.4378,-0.915261716831453
1.43795,-0.917031565911524
1.4381,-0.918806625898996
1.43825,-0.920586917786815
1.4384,-0.922372462677704
1.43855,-0.924163281784838
1.4387,-0.925959396432587
1.43885,-0.927760828057252
1.439,-0.929567598207763
1.43915,-0.931379728546453
1.4393,-0.93319724084978
1.43945,-0.935020157009078
1.4396,-0.936848499031307
1.43975,-0.938682289039844
1.4399,-0.940521549275213
1.44005,-0.942366302095866
1.4402,-0.944216569978983
1.44035,-0.946072375521238
1.4405,-0.947933741439587
1.44065,-0.949800690572083
1.4408,-0.951673245878672
1.44095,-0.953551430441992
1.4411,-0.955435267468203
1.44125,-0.957324780287812
1.4414,-0.959219992356492
1.44155,-0.961120927255926
1.4417,-0.963027608694645
1.44185,-0.964940060508887
1.442,-0.96685830666344
1.44215,-0.968782371252519
1.4423,-0.970712278500626
1.44245,-0.972648052763433
1.4426,-0.974589718528661
1.44275,-0.976537300416987
1.4429,-0.978490823182912
1.44305,-0.980450311715705
1.4432,-0.982415791040285
1.44335,-0.984387286318161
1.4435,-0.986364822848348
1.44365,-0.988348426068309
1.4438,-0.990338121554902
1.44395,-0.992333935025318
1.4441,-0.994335892338052
1.44425,-0.996344019493862
1.4444,-0.998358342636748
1.44455,-1.00037888805493
1.4447,-1.00240568218185
1.44485,-1.00443875159715
1.445,-1.00647812302769
1.44515,-1.00852382334856
1.4453,-1.01057587958413
1.44545,-1.01263431890902
1.4456,-1.01469916864921
1.44575,-1.01677045628303
1.4459,-1.01884820944225
1.44605,-1.02093245591316
1.4462,-1.0230232236376
1.44635,-1.02512054071407
1.4465,-1.02722443539884
1.44665,-1.029334936107
1.4468,-1.03145207141364
1.44695,-1.03357587005491
1.4471,-1.03570636092916
1.44725,-1.03784357309813
1.4474,-1.03998753578804
1.44755,-1.04213827839076
1.4477,-1.044295830465
1.44785,-1.04646022173748
1.448,-1.04863148210408
1.44815,-1.05080964163111
1.4483,-1.05299473055645
1.44845,-1.0551867792908
1.4486,-1.05738581841891
1.44875,-1.0595918787008
1.4489,-1.06180499107302
1.44905,-1.06402518664991
1.4492,-1.06625249672488
1.44935,-1.06848695277168
1.4495,-1.07072858644565
1.44965,-1.07297742958513
1.4498,-1.07523351421266
1.44995,-1.07749687253636
1.4501,-1.07976753695129
1.45025,-1.08204554004072
1.4504,-1.08433091457757
1.45055,-1.08662369352574
1.4507,-1.0889239100415
1.45085,-1.09123159747488
1.451,-1.09354678937108
1.45115,-1.0958695194719
1.4513,-1.09819982171715
1.45145,-1.10053773024612
1.4516,-1.10288327939899
1.45175,-1.10523650371836
1.4519,-1.10759743795069
1.45205,-1.10996611704778
1.4522,-1.11234257616835
1.45235,-1.11472685067946
1.4525,-1.11711897615811
1.45265,-1.11951898839279
1.4528,-1.12192692338499
1.45295,-1.12434281735082
1.4531,-1.12676670672259
1.45325,-1.12919862815038
1.4534,-1.13163861850369
1.45355,-1.13408671487306
1.4537,-1.13654295457171
1.45385,-1.13900737513719
1.454,-1.1414800143331
1.45415,-1.14396091015068
1.4543,-1.14645010081063
1.45445,-1.14894762476474
1.4546,-1.15145352069766
1.45475,-1.15396782752865
1.4549,-1.15649058441333
1.45505,-1.15902183074548
1.4552,-1.16156160615879
1.45535,-1.16410995052874
1.4555,-1.16666690397438
1.45565,-1.16923250686015
1.4558,-1.17180679979782
1.45595,-1.17438982364831
1.4561,-1.17698161952357
1.45625,-1.17958222878856
1.4564,-1.18219169306308
1.45655,-1.18481005422383
1.4567,-1.18743735440626
1.45685,-1.19007363600663
1.457,-1.19271894168398
1.45715,-1.19537331436213
1.4573,-1.19803679723176
1.45745,-1.20070943375241
1.4576,-1.20339126765459
1.45775,-1.20608234294186
1.4579,-1.20878270389293
1.45805,-1.2114923950638
1.4582,-1.21421146128989
1.45835,-1.21693994768825
1.4585,-1.21967789965971
1.45865,-1.22242536289108
1.4588,-1.22518238335741
1.45895,-1.22794900732423
1.4591,-1.23072528134979
1.45925,-1.23351125228739
1.4594,-1.23630696728769
1.45955,-1.23911247380097
1.4597,-1.24192781957959
1.45985,-1.2447530526803
1.46,-1.24758822146664
1.46015,-1.25043337461138
1.4603,-1.25328856109896
1.46045,-1.25615383022792
1.4606,-1.25902923161346
1.46075,-1.26191481518985
1.4609,-1.26481063121308
1.46105,-1.2677167302633
1.4612,-1.2706331632475
1.46135,-1.27355998140206
1.4615,-1.27649723629538
1.46165,-1.27944497983057
1.4618,-1.28240326424811
1.46195,-1.28537214212853
1.4621,-1.28835166639519
1.46225,-1.29134189031698
1.4624,-1.29434286751116
1.46255,-1.29735465194612
1.4627,-1.30037729794424
1.46285,-1.30341086018475
1.463,-1.3064553937066
1.46315,-1.3095109539114
1.4633,-1.31257759656635
1.46345,-1.3156553778072
1.4636,-1.3187443541413
1.46375,-1.32184458245055
1.4639,-1.32495611999451
1.46405,-1.32807902441351
1.4642,-1.33121335373167
1.46435,-1.33435916636016
1.4645,-1.33751652110029
1.46465,-1.34068547714677
1.4648,-1.34386609409091
1.46495,-1.34705843192391
1.4651,-1.35026255104015
1.46525,-1.35347851224052
1.4654,-1.35670637673581
1.46555,-1.35994620615004
1.4657,-1.36319806252398
1.46585,-1.36646200831853
1.466,-1.36973810641826
1.46615,-1.37302642013494
1.4663,-1.37632701321108
1.46645,-1.37963994982353
1.4666,-1.38296529458714
1.46675,-1.38630311255841
1.4669,-1.38965346923918
1.46705,-1.39301643058043
1.4672,-1.39639206298595
1.46735,-1.39978043331628
1.4675,-1.40318160889245
1.46765,-1.40659565749995
1.4678,-1.41002264739262
1.46795,-1.41346264729662
1.4681,-1.41691572641442
1.46825,-1.42038195442889
1.4684,-1.42386140150734
1.46855,-1.42735413830566
1.4687,-1.43086023597251
1.46885,-1.43437976615345
1.469,-1.4379128009953
1.46915,-1.44145941315034
1.4693,-1.44501967578067
1.46945,-1.44859366256262
1.4696,-1.45218144769111
1.46975,-1.45578310588416
1.4699,-1.45939871238738
1.47005,-1.46302834297853
1.4702,-1.4666720739721
1.47035,-1.47032998222398
1.4705,-1.47400214513615
1.47065,-1.47768864066139
1.4708,-1.4813895473081
1.47095,-1.4851049441451
1.4711,-1.48883491080656
1.47125,-1.49257952749688
1.4714,-1.49633887499569
1.47155,-1.5001130346629
1.4717,-1.50390208844377
1.47185,-1.50770611887404
1.472,-1.51152520908511
1.47215,-1.51535944280927
1.4723,-1.51920890438505
1.47245,-1.52307367876251
1.4726,-1.52695385150862
1.47275,-1.53084950881278
1.4729,-1.53476073749228
1.47305,-1.53868762499789
1.4732,-1.5426302594195
1.47335,-1.54658872949172
1.4735,-1.55056312459972
1.47365,-1.55455353478497
1.4738,-1.5585600507511
1.47395,-1.56258276386984
1.4741,-1.56662176618697
1.47425,-1.57067715042838
1.4744,-1.57474901000615
1.47455,-1.57883743902475
1.4747,-1.58294253228721
1.47485,-1.58706438530148
1.475,-1.59120309428673
1.47515,-1.5953587561798
1.4753,-1.59953146864167
1.47545,-1.60372133006405
1.4756,-1.60792843957597
1.47575,-1.6121528970505
1.4759,-1.61639480311146
1.47605,-1.62065425914033
1.4762,-1.62493136728309
1.47635,-1.62922623045722
1.4765,-1.63353895235877
1.47665,-1.63786963746942
1.4768,-1.64221839106373
1.47695,-1.64658531921641
1.4771,-1.65097052880964
1.47725,-1.65537412754051
1.4774,-1.6597962239285
1.47755,-1.66423692732312
1.4777,-1.6686963479115
1.47785,-1.67317459672616
1.478,-1.67767178565286
1.47815,-1.68218802743846
1.4783,-1.68672343569892
1.47845,-1.69127812492739
1.4786,-1.69585221050236
1.47875,-1.70044580869589
1.4789,-1.70505903668198
1.47905,-1.70969201254491
1.4792,-1.71434485528784
1.47935,-1.71901768484136
1.4795,-1.72371062207217
1.47965,-1.72842378879191
1.4798,-1.73315730776597
1.47995,-1.7379113027225
1.4801,-1.7426858983615
1.48025,-1.74748122036391
1.4804,-1.75229739540095
1.48055,-1.7571345511434
1.4807,-1.76199281627112
1.48085,-1.76687232048258
1.481,-1.77177319450452
1.48115,-1.77669557010174
1.4813,-1.78163958008692
1.48145,-1.78660535833067
1.4816,-1.79159303977151
1.48175,-1.79660276042618
1.4819,-1.80163465739982
1.48205,-1.8066888688965
1.4822,-1.81176553422962
1.48235,-1.81686479383263
1.4825,-1.82198678926977
1.48265,-1.82713166324691
1.4828,-1.83229955962255
1.48295,-1.83749062341889
1.4831,-1.84270500083312
1.48325,-1.84794283924868
1.4834,-1.85320428724681
1.48355,-1.85848949461806
1.4837,-1.86379861237404
1.48385,-1.86913179275928
1.484,-1.87448918926317
1.48415,-1.87987095663209
1.4843,-1.8852772508816
1.48445,-1.89070822930882
1.4846,-1.89616405050495
1.48475,-1.9016448743679
1.4849,-1.90715086211501
1.48505,-1.91268217629605
1.4852,-1.91823898080616
1.48535,-1.92382144089915
1.4855,-1.92942972320077
1.48565,-1.9350639957222
1.4858,-1.94072442787371
1.48595,-1.9464111904784
1.4861,-1.95212445578615
1.48625,-1.95786439748768
1.4864,-1.96363119072882
1.48655,-1.96942501212486
1.4867,-1.97524603977511
1.48685,-1.98109445327761
1.487,-1.98697043374399
1.48715,-1.99287416381451
1.4873,-1.99880582767323
1.48745,-2.0047656110634
1.4876,-2.01075370130295
1.48775,-2.01677028730023
1.4879,-2.02281555956984
1.48805,-2.02888971024872
1.4882,-2.03499293311231
1.48835,-2.04112542359097
1.4885,-2.04728737878662
1.48865,-2.05347899748939
1.4888,-2.05970048019464
1.48895,-2.06595202912007
1.4891,-2.072233848223
1.48925,-2.07854614321795
1.4894,-2.08488912159426
1.48955,-2.09126299263404
1.4897,-2.09766796743025
1.48985,-2.10410425890493
1.49,-2.11057208182777
1.49015,-2.11707165283475
1.4903,-2.12360319044706
1.49045,-2.13016691509019
1.4906,-2.13676304911325
1.49075,-2.14339181680849
1.4909,-2.15005344443102
1.49105,-2.15674816021883
1.4912,-2.16347619441289
1.49135,-2.17023777927761
1.4915,-2.17703314912138
1.49165,-2.1838625403175
1.4918,-2.19072619132522
1.49195,-2.19762434271101
1.4921,-2.20455723717017
1.49225,-2.21152511954851
1.4924,-2.21852823686448
1.49255,-2.2255668383313
1.4927,-2.23264117537957
1.49285,-2.23975150167991
1.493,-2.24689807316601
1.49315,-2.25408114805786
1.4933,-2.26130098688526
1.49345,-2.26855785251153
1.4936,-2.27585201015757
1.49375,-2.28318372742606
1.4939,-2.29055327432609
1.49405,-2.29796092329789
1.4942,-2.30540694923794
1.49435,-2.31289162952429
1.4945,-2.32041524404221
1.49465,-2.32797807521002
1.4948,-2.33558040800537
1.49495,-2.34322252999162
1.4951,-2.35090473134462
1.49525,-2.35862730487975
1.4954,-2.3663905460792
1.49555,-2.37419475311968
1.4957,-2.38204022690027
1.49585,-2.38992727107064
1.496,-2.39785619205963
1.49615,-2.40582729910402
1.4963,-2.41384090427767
1.49645,-2.42189732252104
1.4966,-2.42999687167086
1.49675,-2.43813987249028
1.4969,-2.44632664869922
1.49705,-2.45455752700513
1.4972,-2.46283283713405
1.49735,-2.47115291186196
1.4975,-2.47951808704651
1.49765,-2.48792870165903
1.4978,-2.49638509781698
1.49795,-2.50488762081662
1.4981,-2.51343661916613
1.49825,-2.52203244461894
1.4984,-2.5306754522076
1.49855,-2.53936600027781
1.4987,-2.54810445052294
1.49885,-2.55689116801884
1.499,-2.56572652125904
1.49915,-2.5746108821903
1.4993,-2.5835446262485
1.49945,-2.59252813239497
1.4996,-2.60156178315314
1.49975,-2.61064596464557
1.4999,-2.61978106663136
1.50005,-2.6289674825439
1.5002,-2.63820560952914
1.50035,-2.64749584848407
1.5005,-2.65683860409568
1.50065,-2.66623428488032
1.5008,-2.67568330322338
1.50095,-2.68518607541949
1.5011,-2.69474302171298
1.50125,-2.70435456633881
1.5014,-2.71402113756394
1.50155,-2.72374316772893
1.5017,-2.73352109329026
1.50185,-2.74335535486271
1.502,-2.7532463972624
1.50215,-2.76319466955014
1.5023,-2.77320062507516
1.50245,-2.78326472151937
1.5026,-2.79338742094194
1.50275,-2.80356918982434
1.5029,-2.81381049911578
1.50305,-2.82411182427912
1.5032,-2.83447364533708
1.50335,-2.8448964469191
1.5035,-2.85538071830837
1.50365,-2.86592695348946
1.5038,-2.87653565119634
1.50395,-2.88720731496073
1.5041,-2.89794245316106
1.50425,-2.90874157907171
1.5044,-2.91960521091271
1.50455,-2.93053387189996
1.5047,-2.9415280902957
1.50485,-2.95258839945961
1.505,-2.96371533790021
1.50515,-2.97490944932673
1.5053,-2.98617128270142
1.50545,-2.99750139229217
1.5056,-3.00890033772579
1.50575,-3.02036868404149
1.5059,-3.03190700174491
1.50605,-3.04351586686246
1.5062,-3.05519586099619
1.50635,-3.06694757137904
1.5065,-3.07877159093046
1.50665,-3.09066851831248
1.5068,-3.10263895798617
1.50695,-3.1146835202685
1.5071,-3.12680282138957
1.50725,-3.13899748355035
1.5074,-3.15126813498062
1.50755,-3.16361540999749
1.5077,-3.17603994906411
1.50785,-3.18854239884887
1.508,-3.20112341228499
1.50815,-3.21378364863035
1.5083,-3.22652377352776
1.50845,-3.23934445906556
1.5086,-3.25224638383847
1.50875,-3.26523023300893
1.5089,-3.27829669836864
1.50905,-3.29144647840034
1.5092,-3.30468027834011
1.50935,-3.31799881023969
1.5095,-3.33140279302929
1.50965,-3.34489295258052
1.5098,-3.35847002176963
1.50995,-3.37213474054099
1.5101,-3.3858878559707
1.51025,-3.39973012233055
1.5104,-3.41366230115205
1.51055,-3.42768516129066
1.5107,-3.44179947899021
1.51085,-3.45600603794739
1.511,-3.47030562937639
1.51115,-3.48469905207367
1.5113,-3.49918711248271
1.51145,-3.51377062475892
1.5116,-3.52845041083447
1.51175,-3.54322730048319
1.5119,-3.55810213138544
1.51205,-3.57307574919288
1.5122,-3.58814900759324
1.51235,-3.60332276837492
1.5125,-3.61859790149141
1.51265,-3.63397528512568
