"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640269945599133
1.40015,-0.641282021619092
1.4003,-0.642296443520807
1.40045,-0.643313218399538
1.4006,-0.644332353376746
1.40075,-0.645353855600195
1.4009,-0.646377732244101
1.40105,-0.647403990509225
1.4012,-0.648432637622992
1.40135,-0.649463680839604
1.4015,-0.650497127440185
1.40165,-0.651532984732876
1.4018,-0.652571260052958
1.40195,-0.653611960762975
1.4021,-0.654655094252867
1.40225,-0.655700667940071
1.4024,-0.656748689269656
1.40255,-0.65779916571445
1.4027,-0.658852104775148
1.40285,-0.659907513980455
1.403,-0.660965400887196
1.40315,-0.662025773080448
1.4033,-0.663088638173673
1.40345,-0.664154003808833
1.4036,-0.665221877656513
1.40375,-0.66629226741608
1.4039,-0.667365180815773
1.40405,-0.668440625612863
1.4042,-0.669518609593766
1.40435,-0.670599140574173
1.4045,-0.671682226399201
1.40465,-0.672767874943502
1.4048,-0.673856094111408
1.40495,-0.674946891837069
1.4051,-0.676040276084575
1.40525,-0.677136254848098
1.4054,-0.678234836152037
1.40555,-0.679336028051135
1.4057,-0.680439838630632
1.40585,-0.681546276006397
1.406,-0.682655348325066
1.40615,-0.683767063764189
1.4063,-0.68488143053236
1.40645,-0.685998456869364
1.4066,-0.687118151046314
1.40675,-0.688240521365807
1.4069,-0.689365576162045
1.40705,-0.690493323801001
1.4072,-0.691623772680553
1.40735,-0.692756931230624
1.4075,-0.693892807913342
1.40765,-0.695031411223182
1.4078,-0.696172749687105
1.40795,-0.69731683186472
1.4081,-0.698463666348427
1.40825,-0.699613261763567
1.4084,-0.700765626768574
1.40855,-0.701920770055122
1.4087,-0.703078700348301
1.40885,-0.70423942640673
1.409,-0.705402957022743
1.40915,-0.706569301022537
1.4093,-0.707738467266334
1.40945,-0.708910464648509
1.4096,-0.71008530209779
1.40975,-0.71126298857738
1.4099,-0.712443533085142
1.41005,-0.713626944653744
1.4102,-0.714813232350827
1.41035,-0.716002405279172
1.4105,-0.717194472576842
1.41065,-0.718389443417368
1.4108,-0.71958732700991
1.41095,-0.720788132599417
1.4111,-0.72199186946679
1.41125,-0.723198546929059
1.4114,-0.724408174339543
1.41155,-0.725620761088027
1.4117,-0.726836316600927
1.41185,-0.728054850341462
1.412,-0.729276371809827
1.41215,-0.730500890543364
1.4123,-0.731728416116736
1.41245,-0.73295895814211
1.4126,-0.734192526269318
1.41275,-0.735429130186045
1.4129,-0.736668779618002
1.41305,-0.737911484329111
1.4132,-0.73915725412167
1.41335,-0.740406098836553
1.4135,-0.741658028353382
1.41365,-0.742913052590706
1.4138,-0.744171181506183
1.41395,-0.745432425096782
1.4141,-0.746696793398952
1.41425,-0.747964296488816
1.4144,-0.749234944482346
1.41455,-0.75050874753558
1.4147,-0.751785715844783
1.41485,-0.75306585964665
1.415,-0.754349189218498
1.41515,-0.755635714878465
1.4153,-0.756925446985685
1.41545,-0.758218395940503
1.4156,-0.759514572184663
1.41575,-0.760813986201515
1.4159,-0.762116648516187
1.41605,-0.763422569695811
1.4162,-0.764731760349721
1.41635,-0.766044231129644
1.4165,-0.767359992729907
1.41665,-0.768679055887644
1.4168,-0.770001431382993
1.41695,-0.77132713003932
1.4171,-0.772656162723403
1.41725,-0.773988540345667
1.4174,-0.775324273860367
1.41755,-0.776663374265816
1.4177,-0.778005852604597
1.41785,-0.779351719963768
1.418,-0.780700987475085
1.41815,-0.782053666315211
1.4183,-0.783409767705934
1.41845,-0.784769302914396
1.4186,-0.7861322832533
1.41875,-0.787498720081129
1.4189,-0.78886862480239
1.41905,-0.790242008867798
1.4192,-0.791618883774544
1.41935,-0.792999261066492
1.4195,-0.794383152334419
1.41965,-0.795770569216234
1.4198,-0.797161523397221
1.41995,-0.79855602661025
1.4201,-0.799954090636035
1.42025,-0.80135572730335
1.4204,-0.802760948489263
1.42055,-0.804169766119386
1.4207,-0.805582192168095
1.42085,-0.806998238658787
1.421,-0.808417917664109
1.42115,-0.809841241306206
1.4213,-0.811268221756956
1.42145,-0.812698871238222
1.4216,-0.814133202022094
1.42175,-0.815571226431145
1.4219,-0.817012956838664
1.42205,-0.818458405668932
1.4222,-0.819907585397433
1.42235,-0.821360508551155
1.4225,-0.822817187708806
1.42265,-0.824277635501093
1.4228,-0.825741864610977
1.42295,-0.827209887773911
1.4231,-0.828681717778134
1.42325,-0.830157367464906
1.4234,-0.831636849728798
1.42355,-0.833120177517915
1.4237,-0.834607363834213
1.42385,-0.836098421733732
1.424,-0.837593364326882
1.42415,-0.839092204778704
1.4243,-0.840594956309163
1.42445,-0.842101632193392
1.4246,-0.843612245761995
1.42475,-0.845126810401313
1.4249,-0.846645339553707
1.42505,-0.848167846717838
1.4252,-0.84969434544895
1.42535,-0.851224849359146
1.4255,-0.852759372117694
1.42565,-0.854297927451306
1.4258,-0.855840529144411
1.42595,-0.85738719103947
1.4261,-0.858937927037259
1.42625,-0.860492751097161
1.4264,-0.862051677237468
1.42655,-0.863614719535678
1.4267,-0.865181892128791
1.42685,-0.866753209213623
1.427,-0.868328685047083
1.42715,-0.869908333946515
1.4273,-0.87149217028997
1.42745,-0.873080208516551
1.4276,-0.874672463126681
1.42775,-0.876268948682461
1.4279,-0.877869679807942
1.42805,-0.879474671189484
1.4282,-0.881083937576037
1.42835,-0.882697493779486
1.4285,-0.884315354674954
1.42865,-0.885937535201148
1.4288,-0.887564050360673
1.42895,-0.889194915220348
1.4291,-0.890830144911568
1.42925,-0.892469754630601
1.4294,-0.894113759638954
1.42955,-0.895762175263676
1.4297,-0.897415016897727
1.42985,-0.899072300000298
1.43,-0.900734040097167
1.43015,-0.902400252781025
1.4303,-0.904070953711846
1.43045,-0.905746158617221
1.4306,-0.907425883292705
1.43075,-0.909110143602174
1.4309,-0.910798955478197
1.43105,-0.912492334922363
1.4312,-0.91419029800566
1.43135,-0.91589286086884
1.4315,-0.917600039722754
1.43165,-0.919311850848763
1.4318,-0.921028310599062
1.43195,-0.922749435397083
1.4321,-0.924475241737848
1.43225,-0.926205746188354
1.4324,-0.927940965387937
1.43255,-0.929680916048681
1.4327,-0.931425614955762
1.43285,-0.933175078967859
1.433,-0.934929325017538
1.43315,-0.936688370111621
1.4333,-0.938452231331603
1.43345,-0.940220925834037
1.4336,-0.941994470850918
1.43375,-0.943772883690104
1.4339,-0.945556181735695
1.43405,-0.947344382448453
1.4342,-0.949137503366206
1.43435,-0.950935562104243
1.4345,-0.952738576355747
1.43465,-0.954546563892187
1.4348,-0.956359542563753
1.43495,-0.958177530299764
1.4351,-0.960000545109099
1.43525,-0.961828605080607
1.4354,-0.963661728383548
1.43555,-0.965499933268012
1.4357,-0.967343238065367
1.43585,-0.969191661188673
1.436,-0.971045221133132
1.43615,-0.972903936476539
1.4363,-0.974767825879698
1.43645,-0.976636908086895
1.4366,-0.978511201926332
1.43675,-0.980390726310583
1.4369,-0.982275500237054
1.43705,-0.98416554278843
1.4372,-0.986060873133137
1.43735,-0.987961510525819
1.4375,-0.989867474307792
1.43765,-0.991778783907513
1.4378,-0.993695458841056
1.43795,-0.995617518712589
1.4381,-0.997544983214855
1.43825,-0.999477872129634
1.4384,-1.00141620532827
1.43855,-1.00336000277209
1.4387,-1.00530928451298
1.43885,-1.0072640706938
1.439,-1.00922438154894
1.43915,-1.01119023740478
1.4393,-1.01316165868022
1.43945,-1.01513866588716
1.4396,-1.01712127963106
1.43975,-1.01910952061138
1.4399,-1.02110340962218
1.44005,-1.02310296755254
1.4402,-1.02510821538719
1.44035,-1.02711917420696
1.4405,-1.02913586518934
1.44065,-1.03115830960903
1.4408,-1.03318652883843
1.44095,-1.03522054434822
1.4411,-1.0372603777079
1.44125,-1.0393060505863
1.4414,-1.04135758475219
1.44155,-1.04341500207481
1.4417,-1.04547832452438
1.44185,-1.04754757417276
1.442,-1.04962277319393
1.44215,-1.05170394386459
1.4423,-1.05379110856475
1.44245,-1.05588428977828
1.4426,-1.0579835100935
1.44275,-1.06008879220377
1.4429,-1.06220015890807
1.44305,-1.06431763311162
1.4432,-1.06644123782643
1.44335,-1.06857099617191
1.4435,-1.07070693137553
1.44365,-1.07284906677334
1.4438,-1.07499742581067
1.44395,-1.07715203204267
1.4441,-1.07931290913499
1.44425,-1.08148008086435
1.4444,-1.08365357111923
1.44455,-1.08583340390044
1.4447,-1.08801960332181
1.44485,-1.0902121936108
1.445,-1.09241119910915
1.44515,-1.09461664427354
1.4453,-1.09682855367623
1.44545,-1.09904695200574
1.4456,-1.1012718640675
1.44575,-1.10350331478449
1.4459,-1.10574132919797
1.44605,-1.10798593246811
1.4462,-1.1102371498747
1.44635,-1.11249500681781
1.4465,-1.1147595288185
1.44665,-1.11703074151949
1.4468,-1.11930867068591
1.44695,-1.12159334220595
1.4471,-1.12388478209159
1.44725,-1.12618301647933
1.4474,-1.12848807163087
1.44755,-1.13079997393389
1.4477,-1.13311874990273
1.44785,-1.13544442617912
1.448,-1.13777702953297
1.44815,-1.14011658686308
1.4483,-1.14246312519788
1.44845,-1.14481667169618
1.4486,-1.14717725364799
1.44875,-1.1495448984752
1.4489,-1.1519196337324
1.44905,-1.15430148710764
1.4492,-1.15669048642323
1.44935,-1.15908665963649
1.4495,-1.16149003484057
1.44965,-1.16390064026523
1.4498,-1.16631850427766
1.44995,-1.16874365538328
1.4501,-1.17117612222652
1.45025,-1.17361593359169
1.4504,-1.17606311840379
1.45055,-1.17851770572933
1.4507,-1.18097972477715
1.45085,-1.18344920489931
1.451,-1.18592617559187
1.45115,-1.18841066649583
1.4513,-1.1909027073979
1.45145,-1.19340232823144
1.4516,-1.19590955907728
1.45175,-1.19842443016461
1.4519,-1.2009469718719
1.45205,-1.20347721472772
1.4522,-1.20601518941173
1.45235,-1.20856092675549
1.4525,-1.21111445774342
1.45265,-1.21367581351371
1.4528,-1.21624502535923
1.45295,-1.21882212472847
1.4531,-1.22140714322647
1.45325,-1.22400011261577
1.4534,-1.22660106481734
1.45355,-1.22921003191155
1.4537,-1.23182704613914
1.45385,-1.23445213990215
1.454,-1.23708534576494
1.45415,-1.23972669645517
1.4543,-1.24237622486474
1.45445,-1.24503396405085
