"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.80864760971069
1.40015,-0.810105767778062
1.4003,-0.811567719810345
1.40045,-0.813033478483469
1.4006,-0.814503056524346
1.40075,-0.81597646671108
1.4009,-0.817453721873244
1.40105,-0.818934834892094
1.4012,-0.82041981870082
1.40135,-0.821908686284794
1.4015,-0.823401450681818
1.40165,-0.824898124982352
1.4018,-0.826398722329796
1.40195,-0.827903255920703
1.4021,-0.829411739005053
1.40225,-0.830924184886503
1.4024,-0.83244060692263
1.40255,-0.833961018525198
1.4027,-0.835485433160405
1.40285,-0.837013864349145
1.403,-0.838546325667274
1.40315,-0.840082830745847
1.4033,-0.841623393271421
1.40345,-0.843168026986268
1.4036,-0.84471674568868
1.40375,-0.846269563233214
1.4039,-0.847826493530972
1.40405,-0.849387550549855
1.4042,-0.850952748314852
1.40435,-0.852522100908294
1.4045,-0.85409562247014
1.40465,-0.855673327198245
1.4048,-0.857255229348638
1.40495,-0.858841343235811
1.4051,-0.860431683232967
1.40525,-0.862026263772341
1.4054,-0.863625099345452
1.40555,-0.865228204503404
1.4057,-0.866835593857164
1.40585,-0.868447282077844
1.406,-0.870063283897002
1.40615,-0.871683614106926
1.4063,-0.873308287560926
1.40645,-0.874937319173624
1.4066,-0.87657072392125
1.40675,-0.878208516841942
1.4069,-0.879850713036044
1.40705,-0.881497327666405
1.4072,-0.883148375958673
1.40735,-0.884803873201615
1.4075,-0.886463834747395
1.40765,-0.888128276011908
1.4078,-0.889797212475072
1.40795,-0.891470659681143
1.4081,-0.893148633239029
1.40825,-0.894831148822583
1.4084,-0.896518222170955
1.40855,-0.898209869088876
1.4087,-0.899906105446984
1.40885,-0.901606947182154
1.409,-0.903312410297815
1.40915,-0.905022510864263
1.4093,-0.906737265019002
1.40945,-0.90845668896706
1.4096,-0.91018079898133
1.40975,-0.911909611402877
1.4099,-0.913643142641297
1.41005,-0.915381409175041
1.4102,-0.917124427551747
1.41035,-0.918872214388577
1.4105,-0.920624786372571
1.41065,-0.922382160260976
1.4108,-0.924144352881584
1.41095,-0.925911381133097
1.4111,-0.927683261985457
1.41125,-0.929460012480211
1.4114,-0.931241649730838
1.41155,-0.93302819092313
1.4117,-0.934819653315535
1.41185,-0.93661605423951
1.412,-0.938417411099882
1.41215,-0.940223741375216
1.4123,-0.942035062618169
1.41245,-0.943851392455865
1.4126,-0.945672748590255
1.41275,-0.947499148798488
1.4129,-0.949330610933281
1.41305,-0.9511671529233
1.4132,-0.953008792773518
1.41335,-0.954855548565618
1.4135,-0.956707438458357
1.41365,-0.958564480687928
1.4138,-0.960426693568399
1.41395,-0.962294095492045
1.4141,-0.964166704929761
1.41425,-0.966044540431452
1.4144,-0.967927620626416
1.41455,-0.969815964223747
1.4147,-0.971709590012738
1.41485,-0.973608516863256
1.415,-0.975512763726182
1.41515,-0.977422349633769
1.4153,-0.979337293700089
1.41545,-0.981257615121415
1.4156,-0.98318333317665
1.41575,-0.985114467227715
1.4159,-0.987051036719999
1.41605,-0.988993061182741
1.4162,-0.990940560229476
1.41635,-0.992893553558441
1.4165,-0.99485206095302
1.41665,-0.996816102282146
1.4168,-0.998785697500736
1.41695,-1.00076086665015
1.4171,-1.00274162985859
1.41725,-1.00472800734155
1.4174,-1.00672001940227
1.41755,-1.00871768643215
1.4177,-1.01072102891123
1.41785,-1.01273006740859
1.418,-1.01474482258283
1.41815,-1.01676531518255
1.4183,-1.01879156604674
1.41845,-1.02082359610527
1.4186,-1.02286142637937
1.41875,-1.02490507798205
1.4189,-1.0269545721186
1.41905,-1.02900993008704
1.4192,-1.0310711732786
1.41935,-1.03313832317817
1.4195,-1.03521140136482
1.41965,-1.03729042951224
