"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625636536959426
1.40015,-0.626593469683705
1.4003,-0.627552540475488
1.40045,-0.628513755434834
1.4006,-0.629477120683076
1.40075,-0.630442642362907
1.4009,-0.631410326638457
1.40105,-0.632380179695412
1.4012,-0.63335220774106
1.40135,-0.634326417004427
1.4015,-0.635302813736327
1.40165,-0.636281404209478
1.4018,-0.637262194718588
1.40195,-0.638245191580426
1.4021,-0.639230401133943
1.40225,-0.640217829740352
1.4024,-0.641207483783212
1.40255,-0.642199369668534
1.4027,-0.643193493824862
1.40285,-0.644189862703383
1.403,-0.645188482777999
1.40315,-0.646189360545454
1.4033,-0.647192502525396
1.40345,-0.648197915260485
1.4036,-0.649205605316501
1.40375,-0.650215579282419
1.4039,-0.651227843770529
1.40405,-0.652242405416519
1.4042,-0.653259270879567
1.40435,-0.654278446842459
1.4045,-0.655299940011679
1.40465,-0.656323757117496
1.4048,-0.657349904914091
1.40495,-0.658378390179625
1.4051,-0.659409219716372
1.40525,-0.660442400350791
1.4054,-0.661477938933653
1.40555,-0.662515842340128
1.4057,-0.663556117469896
1.40585,-0.664598771247241
1.406,-0.665643810621164
1.40615,-0.666691242565484
1.4063,-0.667741074078946
1.40645,-0.668793312185324
1.4066,-0.669847963933515
1.40675,-0.670905036397681
1.4069,-0.671964536677309
1.40705,-0.673026471897356
1.4072,-0.674090849208339
1.40735,-0.675157675786449
1.4075,-0.676226958833658
1.40765,-0.677298705577827
1.4078,-0.678372923272828
1.40795,-0.679449619198642
1.4081,-0.680528800661474
1.40825,-0.681610474993857
1.4084,-0.682694649554789
1.40855,-0.68378133172982
1.4087,-0.684870528931176
1.40885,-0.685962248597878
1.409,-0.68705649819585
1.40915,-0.68815328521803
1.4093,-0.689252617184495
1.40945,-0.690354501642582
1.4096,-0.691458946166988
1.40975,-0.692565958359899
1.4099,-0.693675545851109
1.41005,-0.694787716298142
1.4102,-0.695902477386346
1.41035,-0.697019836829061
1.4105,-0.698139802367681
1.41065,-0.699262381771829
1.4108,-0.700387582839445
1.41095,-0.701515413396926
1.4111,-0.702645881299235
1.41125,-0.703778994430034
1.4114,-0.704914760701805
1.41155,-0.706053188055981
1.4117,-0.707194284463063
1.41185,-0.708338057922747
1.412,-0.709484516464069
1.41215,-0.710633668145493
1.4123,-0.711785521055084
1.41245,-0.712940083310604
1.4126,-0.714097363059666
1.41275,-0.715257368479843
1.4129,-0.716420107778809
1.41305,-0.717585589194469
1.4132,-0.718753820995101
1.41335,-0.719924811479462
1.4135,-0.721098568976954
1.41365,-0.722275101847737
1.4138,-0.723454418482871
1.41395,-0.724636527304445
1.4141,-0.725821436765728
1.41425,-0.727009155351292
1.4144,-0.728199691577151
1.41455,-0.729393053990908
1.4147,-0.730589251171888
1.41485,-0.731788291731277
1.415,-0.73299018431226
1.41515,-0.734194937590176
1.4153,-0.735402560272641
1.41545,-0.736613061099703
1.4156,-0.73782644884399
1.41575,-0.739042732310828
1.4159,-0.740261920338425
1.41605,-0.741484021797981
1.4162,-0.74270904559386
1.41635,-0.743937000663719
1.4165,-0.745167895978667
1.41665,-0.746401740543411
1.4168,-0.747638543396405
1.41695,-0.748878313609993
1.4171,-0.750121060290581
1.41725,-0.751366792578764
1.4174,-0.75261551964949
1.41755,-0.753867250712222
1.4177,-0.755121995011069
1.41785,-0.756379761824969
1.418,-0.757640560467826
1.41815,-0.758904400288666
1.4183,-0.760171290671814
1.41845,-0.761441241037025
1.4186,-0.762714260839663
1.41875,-0.763990359570855
1.4189,-0.765269546757652
1.41905,-0.766551831963187
1.4192,-0.767837224786843
1.41935,-0.76912573486441
1.4195,-0.770417371868268
1.41965,-0.771712145507516
1.4198,-0.773010065528177
1.41995,-0.774311141713341
1.4201,-0.77561538388334
1.42025,-0.776922801895907
1.4204,-0.778233405646368
1.42055,-0.779547205067797
1.4207,-0.780864210131182
1.42085,-0.782184430845603
1.421,-0.783507877258414
1.42115,-0.784834559455411
1.4213,-0.786164487561002
1.42145,-0.787497671738377
1.4216,-0.788834122189711
1.42175,-0.790173849156319
1.4219,-0.791516862918838
1.42205,-0.792863173797412
1.4222,-0.79421279215187
1.42235,-0.795565728381911
1.4225,-0.796921992927282
1.42265,-0.798281596267965
1.4228,-0.79964454892436
1.42295,-0.801010861457466
1.4231,-0.802380544469082
1.42325,-0.803753608601978
1.4234,-0.805130064540089
1.42355,-0.806509923008722
1.4237,-0.80789319477471
1.42385,-0.809279890646641
1.424,-0.81067002147502
1.42415,-0.812063598152496
1.4243,-0.813460631614026
1.42445,-0.814861132837088
1.4246,-0.816265112841869
1.42475,-0.817672582691471
1.4249,-0.819083553492105
1.42505,-0.820498036393297
1.4252,-0.821916042588085
1.42535,-0.823337583313214
1.4255,-0.824762669849348
1.42565,-0.826191313521286
1.4258,-0.827623525698147
1.42595,-0.829059317793587
1.4261,-0.830498701266
1.42625,-0.831941687618739
1.4264,-0.833388288400322
1.42655,-0.834838515204642
1.4267,-0.836292379671171
1.42685,-0.837749893485186
1.427,-0.839211068377984
1.42715,-0.840675916127091
1.4273,-0.842144448556482
1.42745,-0.84361667753681
1.4276,-0.845092614985598
1.42775,-0.846572272867494
1.4279,-0.848055663194466
1.42805,-0.849542798026055
1.4282,-0.851033689469561
1.42835,-0.8525283496803
1.4285,-0.854026790861818
1.42865,-0.855529025266131
1.4288,-0.857035065193929
1.42895,-0.858544922994843
1.4291,-0.860058611067651
1.42925,-0.861576141860515
1.4294,-0.863097527871227
1.42955,-0.864622781647435
1.4297,-0.866151915786891
1.42985,-0.86768494293767
1.43,-0.869221875798441
1.43015,-0.870762727118674
1.4303,-0.872307509698919
1.43045,-0.873856236391013
1.4306,-0.875408920098356
1.43075,-0.876965573776142
1.4309,-0.878526210431621
1.43105,-0.880090843124333
1.4312,-0.881659484966356
1.43135,-0.883232149122598
1.4315,-0.884808848810992
1.43165,-0.886389597302804
1.4318,-0.887974407922856
1.43195,-0.88956329404981
1.4321,-0.891156269116401
1.43225,-0.892753346609728
1.4324,-0.894354540071483
1.43255,-0.895959863098258
1.4327,-0.897569329341765
1.43285,-0.899182952509143
1.433,-0.900800746363206
1.43315,-0.902422724722714
1.4333,-0.904048901462653
1.43345,-0.905679290514505
1.4336,-0.907313905866525
1.43375,-0.90895276156402
1.4339,-0.910595871709616
1.43405,-0.912243250463548
1.4342,-0.91389491204395
1.43435,-0.915550870727122
1.4345,-0.917211140847824
1.43465,-0.918875736799552
1.4348,-0.920544673034853
1.43495,-0.922217964065581
1.4351,-0.923895624463217
1.43525,-0.925577668859142
1.4354,-0.927264111944947
1.43555,-0.928954968472717
1.4357,-0.930650253255347
1.43585,-0.932349981166823
1.436,-0.934054167142535
1.43615,-0.93576282617959
1.4363,-0.93747597333708
1.43645,-0.939193623736443
1.4366,-0.940915792561741
1.43675,-0.942642495059964
1.4369,-0.944373746541365
1.43705,-0.946109562379759
1.4372,-0.947849958012849
1.43735,-0.949594948942544
1.4375,-0.951344550735268
1.43765,-0.9530987790223
1.4378,-0.954857649500075
1.43795,-0.956621177930544
1.4381,-0.958389380141467
1.43825,-0.960162272026759
1.4384,-0.961939869546835
1.43855,-0.963722188728916
1.4387,-0.965509245667385
1.43885,-0.967301056524115
1.439,-0.969097637528828
1.43915,-0.970899004979407
1.4393,-0.972705175242261
1.43945,-0.974516164752667
1.4396,-0.976331990015116
1.43975,-0.97815266760367
1.4399,-0.979978214162302
1.44005,-0.981808646405257
1.4402,-0.983643981117419
1.44035,-0.985484235154652
1.4405,-0.987329425444168
1.44065,-0.989179568984904
1.4408,-0.991034682847861
1.44095,-0.992894784176496
1.4411,-0.994759890187069
1.44125,-0.996630018169045
1.4414,-0.998505185485444
1.44155,-1.00038540957322
1.4417,-1.00227070794365
1.44185,-1.00416109818271
1.442,-1.00605659795146
1.44215,-1.00795722498642
1.4423,-1.00986299709999
1.44245,-1.01177393218079
1.4426,-1.0136900481941
1.44275,-1.01561136318224
1.4429,-1.01753789526494
1.44305,-1.01946966263979
1.4432,-1.0214066835826
1.44335,-1.02334897644785
1.4435,-1.02529655966905
1.44365,-1.02724945175918
1.4438,-1.02920767131108
1.44395,-1.03117123699789
1.4441,-1.03314016757348
1.44425,-1.03511448187281
1.4444,-1.03709419881243
1.44455,-1.03907933739084
1.4447,-1.04106991668897
1.44485,-1.04306595587056
1.445,-1.04506747418265
1.44515,-1.04707449095598
1.4453,-1.04908702560543
