"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628242912942086
1.40015,-0.629225875319621
1.4003,-0.630211095507531
1.40045,-0.631198580278613
1.4006,-0.632188336430492
1.40075,-0.633180370785725
1.4009,-0.634174690191917
1.40105,-0.635171301521813
1.4012,-0.636170211673434
1.40135,-0.637171427570178
1.4015,-0.638174956160914
1.40165,-0.639180804420134
1.4018,-0.640188979348022
1.40195,-0.641199487970601
1.4021,-0.642212337339823
1.40225,-0.643227534533708
1.4024,-0.644245086656435
1.40255,-0.64526500083848
1.4027,-0.646287284236713
1.40285,-0.647311944034529
1.403,-0.648338987441956
1.40315,-0.649368421695785
1.4033,-0.650400254059675
1.40345,-0.651434491824289
1.4036,-0.652471142307398
1.40375,-0.653510212854004
1.4039,-0.654551710836483
1.40405,-0.655595643654675
1.4042,-0.656642018736027
1.40435,-0.65769084353572
1.4045,-0.65874212553677
1.40465,-0.659795872250174
1.4048,-0.660852091215037
1.40495,-0.661910789998678
1.4051,-0.662971976196773
1.40525,-0.664035657433475
1.4054,-0.665101841361552
1.40555,-0.666170535662506
1.4057,-0.667241748046697
1.40585,-0.668315486253494
1.406,-0.669391758051375
1.40615,-0.670470571238097
1.4063,-0.671551933640788
1.40645,-0.672635853116118
1.4066,-0.673722337550392
1.40675,-0.674811394859723
1.4069,-0.675903032990141
1.40705,-0.676997259917739
1.4072,-0.678094083648811
1.40735,-0.679193512219979
1.4075,-0.680295553698341
1.40765,-0.681400216181604
1.4078,-0.682507507798234
1.40795,-0.68361743670757
1.4081,-0.684730011100005
1.40825,-0.685845239197078
1.4084,-0.686963129251664
1.40855,-0.688083689548088
1.4087,-0.689206928402278
1.40885,-0.690332854161902
1.409,-0.69146147520653
1.40915,-0.692592799947762
1.4093,-0.693726836829386
1.40945,-0.694863594327518
1.4096,-0.69600308095076
1.40975,-0.697145305240346
1.4099,-0.698290275770277
1.41005,-0.699438001147499
1.4102,-0.700588490012036
1.41035,-0.701741751037146
1.4105,-0.702897792929475
1.41065,-0.704056624429213
1.4108,-0.705218254310251
1.41095,-0.706382691380326
1.4111,-0.707549944481189
1.41125,-0.708720022488768
1.4114,-0.709892934313298
1.41155,-0.711068688899517
1.4117,-0.712247295226799
1.41185,-0.713428762309328
1.412,-0.71461309919626
1.41215,-0.715800314971872
1.4123,-0.716990418755744
1.41245,-0.718183419702915
1.4126,-0.719379327004048
1.41275,-0.720578149885595
1.4129,-0.721779897609967
1.41305,-0.722984579475708
1.4132,-0.724192204817644
1.41335,-0.725402783007089
1.4135,-0.726616323451965
1.41365,-0.727832835597025
1.4138,-0.729052328923996
1.41395,-0.730274812951759
1.4141,-0.731500297236527
1.41425,-0.732728791372017
1.4144,-0.733960304989632
1.41455,-0.735194847758622
1.4147,-0.736432429386298
1.41485,-0.737673059618173
1.415,-0.738916748238161
1.41515,-0.740163505068758
1.4153,-0.741413339971224
1.41545,-0.742666262845769
1.4156,-0.743922283631726
1.41575,-0.745181412307746
1.4159,-0.746443658891997
1.41605,-0.747709033442325
1.4162,-0.748977546056455
1.41635,-0.750249206872194
1.4165,-0.751524026067601
1.41665,-0.752802013861194
1.4168,-0.754083180512131
1.41695,-0.755367536320411
1.4171,-0.756655091627073
1.41725,-0.757945856814389
1.4174,-0.759239842306055
1.41755,-0.760537058567397
1.4177,-0.761837516105567
1.41785,-0.763141225469746
1.418,-0.764448197251348
1.41815,-0.765758442084223
1.4183,-0.767071970644845
1.41845,-0.76838879365254
1.4186,-0.769708921869688
1.41875,-0.77103236610192
1.4189,-0.772359137198329
1.41905,-0.773689246051695
1.4192,-0.775022703598672
1.41935,-0.776359520820019
1.4195,-0.777699708740815
1.41965,-0.779043278430658
1.4198,-0.780390241003893
1.41995,-0.781740607619825
1.4201,-0.78309438948294
1.42025,-0.784451597843125
1.4204,-0.785812243995884
1.42055,-0.787176339282577
1.4207,-0.788543895090604
1.42085,-0.789914922853682
1.421,-0.791289434052031
1.42115,-0.79266744021263
1.4213,-0.794048952909413
1.42145,-0.795433983763531
1.4216,-0.79682254444357
1.42175,-0.798214646665776
1.4219,-0.799610302194306
1.42205,-0.801009522841447
1.4222,-0.802412320467869
1.42235,-0.803818706982842
1.4225,-0.805228694344496
1.42265,-0.806642294560058
1.4228,-0.808059519686075
1.42295,-0.809480381828696
1.4231,-0.810904893143869
1.42325,-0.812333065837627
1.4234,-0.813764912166319
1.42355,-0.815200444436858
1.4237,-0.816639675006985
1.42385,-0.818082616285499
1.424,-0.819529280732536
1.42415,-0.820979680859802
1.4243,-0.822433829230852
1.42445,-0.823891738461321
1.4246,-0.825353421219213
1.42475,-0.82681889022514
1.4249,-0.828288158252595
1.42505,-0.82976123812822
1.4252,-0.831238142732055
1.42535,-0.832718884997827
1.4255,-0.834203477913211
1.42565,-0.835691934520088
1.4258,-0.837184267914838
1.42595,-0.838680491248606
1.4261,-0.840180617727555
1.42625,-0.841684660613193
1.4264,-0.843192633222604
1.42655,-0.844704548928751
1.4267,-0.846220421160756
1.42685,-0.847740263404184
1.427,-0.849264089201309
1.42715,-0.850791912151452
1.4273,-0.852323745911198
1.42745,-0.85385960419476
1.4276,-0.855399500774209
1.42775,-0.856943449479811
1.4279,-0.858491464200298
1.42805,-0.860043558883188
1.4282,-0.861599747535049
1.42835,-0.863160044221851
1.4285,-0.864724463069212
1.42865,-0.866293018262756
1.4288,-0.867865724048375
1.42895,-0.86944259473257
1.4291,-0.871023644682735
1.42925,-0.872608888327504
1.4294,-0.874198340157025
1.42955,-0.875792014723306
1.4297,-0.877389926640512
1.42985,-0.878992090585308
1.43,-0.88059852129715
1.43015,-0.882209233578644
1.4303,-0.883824242295845
1.43045,-0.885443562378585
1.4306,-0.887067208820834
1.43075,-0.88869519668099
1.4309,-0.890327541082234
1.43105,-0.89196425721287
1.4312,-0.893605360326651
1.43135,-0.895250865743129
1.4315,-0.896900788847979
1.43165,-0.898555145093371
1.4318,-0.900213949998293
1.43195,-0.901877219148909
1.4321,-0.903544968198905
1.43225,-0.905217212869858
1.4324,-0.906893968951549
1.43255,-0.908575252302369
1.4327,-0.910261078849656
1.43285,-0.911951464590046
1.433,-0.913646425589862
