"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639849620861857
1.40015,-0.64084459943413
1.4003,-0.641841831618776
1.40045,-0.6428413239184
1.4006,-0.643843082858472
1.40075,-0.644847114987406
1.4009,-0.645853426876661
1.40105,-0.646862025120843
1.4012,-0.647872916337784
1.40135,-0.648886107168664
1.4015,-0.649901604278082
1.40165,-0.650919414354169
1.4018,-0.651939544108689
1.40195,-0.652962000277109
1.4021,-0.653986789618744
1.40225,-0.655013918916815
1.4024,-0.656043394978575
1.40255,-0.657075224635389
1.4027,-0.658109414742856
1.40285,-0.659145972180894
1.403,-0.660184903853846
1.40315,-0.661226216690588
1.4033,-0.662269917644619
1.40345,-0.663316013694184
1.4036,-0.664364511842352
1.40375,-0.665415419117146
1.4039,-0.666468742571627
1.40405,-0.667524489284018
1.4042,-0.668582666357794
1.40435,-0.669643280921793
1.4045,-0.670706340130326
1.40465,-0.67177185116328
1.4048,-0.672839821226237
1.40495,-0.67391025755056
1.4051,-0.674983167393526
1.40525,-0.676058558038418
1.4054,-0.677136436794647
1.40555,-0.678216810997854
1.4057,-0.679299688010026
1.40585,-0.680385075219601
1.406,-0.681472980041589
1.40615,-0.682563409917686
1.4063,-0.683656372316374
1.40645,-0.684751874733043
1.4066,-0.685849924690102
1.40675,-0.686950529737114
1.4069,-0.688053697450873
1.40705,-0.689159435435551
1.4072,-0.690267751322808
1.40735,-0.691378652771902
1.4075,-0.692492147469806
1.40765,-0.693608243131342
1.4078,-0.694726947499282
1.40795,-0.695848268344479
1.4081,-0.696972213465978
1.40825,-0.698098790691146
1.4084,-0.69922800787579
1.40855,-0.700359872904269
1.4087,-0.701494393689637
1.40885,-0.702631578173746
1.409,-0.703771434327386
1.40915,-0.704913970150388
1.4093,-0.706059193671777
1.40945,-0.70720711294988
1.4096,-0.70835773607245
1.40975,-0.709511071156801
1.4099,-0.710667126349936
1.41005,-0.711825909828668
1.4102,-0.712987429799755
1.41035,-0.714151694500027
1.4105,-0.715318712196514
1.41065,-0.716488491186576
1.4108,-0.717661039798049
1.41095,-0.718836366389357
1.4111,-0.720014479349654
1.41125,-0.721195387098955
1.4114,-0.722379098088277
1.41155,-0.72356562079976
1.4117,-0.724754963746823
1.41185,-0.72594713547427
1.412,-0.727142144558467
1.41215,-0.728339999607437
1.4123,-0.729540709261027
1.41245,-0.730744282191039
1.4126,-0.731950727101367
