"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.586481516363286
1.40015,-0.587372164752195
1.4003,-0.588264830794177
1.40045,-0.589159520574604
1.4006,-0.590056240201768
1.40075,-0.590954995806984
1.4009,-0.591855793544694
1.40105,-0.592758639592576
1.4012,-0.593663540151652
1.40135,-0.594570501446393
1.4015,-0.595479529724833
1.40165,-0.596390631258668
1.4018,-0.597303812343393
1.40195,-0.598219079298375
1.4021,-0.599136438466996
1.40225,-0.600055896216743
1.4024,-0.600977458939338
1.40255,-0.601901133050842
1.4027,-0.602826924991769
1.40285,-0.603754841227201
1.403,-0.60468488824691
1.40315,-0.605617072565462
1.4033,-0.606551400722345
1.40345,-0.607487879282079
1.4036,-0.608426514834331
1.40375,-0.609367313994047
1.4039,-0.610310283401556
1.40405,-0.611255429722709
1.4042,-0.612202759648964
1.40435,-0.613152279897547
1.4045,-0.614103997211558
1.40465,-0.615057918360085
1.4048,-0.616014050138337
1.40495,-0.616972399367767
1.4051,-0.617932972896198
1.40525,-0.618895777597939
1.4054,-0.619860820373932
1.40555,-0.620828108151843
1.4057,-0.621797647886232
1.40585,-0.622769446558647
1.406,-0.623743511177781
1.40615,-0.624719848779573
1.4063,-0.625698466427361
1.40645,-0.626679371212012
1.4066,-0.627662570252021
1.40675,-0.628648070693702
1.4069,-0.62963587971127
1.40705,-0.630626004507003
1.4072,-0.631618452311365
1.40735,-0.632613230383152
1.4075,-0.633610346009611
1.40765,-0.634609806506591
1.4078,-0.635611619218699
1.40795,-0.636615791519393
1.4081,-0.637622330811162
1.40825,-0.638631244525645
1.4084,-0.639642540123793
1.40855,-0.640656225095978
1.4087,-0.641672306962175
1.40885,-0.642690793272078
1.409,-0.643711691605258
1.40915,-0.644735009571301
1.4093,-0.645760754809958
1.40945,-0.646788934991298
1.4096,-0.647819557815847
1.40975,-0.648852631014741
1.4099,-0.649888162349871
1.41005,-0.650926159614046
1.4102,-0.651966630631139
1.41035,-0.653009583256223
1.4105,-0.654055025375759
1.41065,-0.655102964907714
1.4108,-0.656153409801746
1.41095,-0.657206368039336
1.4111,-0.658261847633963
1.41125,-0.65931985663126
1.4114,-0.660380403109156
1.41155,-0.661443495178049
1.4117,-0.662509140980987
1.41185,-0.663577348693785
1.412,-0.664648126525228
1.41215,-0.665721482717206
1.4123,-0.666797425544901
1.41245,-0.66787596331694
1.4126,-0.668957104375563
1.41275,-0.670040857096805
1.4129,-0.671127229890633
1.41305,-0.672216231201152
1.4132,-0.673307869506756
1.41335,-0.674402153320289
1.4135,-0.675499091189252
1.41365,-0.676598691695948
1.4138,-0.677700963457665
1.41395,-0.678805915126849
1.4141,-0.679913555391294
1.41425,-0.681023892974305
1.4144,-0.682136936634884
1.41455,-0.68325269516791
1.4147,-0.684371177404319
1.41485,-0.68549239221129
1.415,-0.686616348492424
1.41515,-0.687743055187924
1.4153,-0.688872521274795
1.41545,-0.690004755767032
1.4156,-0.691139767715778
1.41575,-0.692277566209554
1.4159,-0.693418160374422
1.41605,-0.694561559374179
1.4162,-0.695707772410564
1.41635,-0.696856808723447
1.4165,-0.698008677591007
1.41665,-0.699163388329955
1.4168,-0.70032095029571
1.41695,-0.701481372882611
1.4171,-0.70264466552411
1.41725,-0.703810837692971
1.4174,-0.704979898901491
1.41755,-0.706151858701672
1.4177,-0.707326726685455
1.41785,-0.708504512484909
1.418,-0.709685225772447
1.41815,-0.710868876261032
1.4183,-0.712055473704386
1.41845,-0.713245027897203
1.4186,-0.714437548675362
1.41875,-0.715633045916139
1.4189,-0.716831529538426
1.41905,-0.718033009502939
1.4192,-0.719237495812449
1.41935,-0.720444998511998
1.4195,-0.72165552768911
1.41965,-0.72286909347402
1.4198,-0.724085706039902
1.41995,-0.725305375603084
1.4201,-0.726528112423292
1.42025,-0.727753926803846
1.4204,-0.728982829091933
1.42055,-0.730214829678798
1.4207,-0.731449938999996
1.42085,-0.732688167535625
1.421,-0.733929525810553
1.42115,-0.735174024394662
1.4213,-0.736421673903092
1.42145,-0.737672484996459
1.4216,-0.738926468381121
1.42175,-0.740183634809403
1.4219,-0.741443995079852
1.42205,-0.742707560037473
1.4222,-0.743974340573993
1.42235,-0.745244347628087
1.4225,-0.746517592185654
1.42265,-0.74779408528004
1.4228,-0.749073837992324
1.42295,-0.750356861451547
1.4231,-0.751643166834985
1.42325,-0.752932765368394
1.4234,-0.754225668326296
1.42355,-0.7555218870322
1.4237,-0.756821432858918
