"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681294022168937
1.40015,-0.682426554937055
1.4003,-0.683561874458397
1.40045,-0.684699989779511
1.4006,-0.685840909983406
1.40075,-0.686984644189713
1.4009,-0.688131201554876
1.40105,-0.689280591272343
1.4012,-0.69043282257271
1.40135,-0.691587904723942
1.4015,-0.692745847031548
1.40165,-0.693906658838746
1.4018,-0.695070349526665
1.40195,-0.696236928514539
1.4021,-0.697406405259871
1.40225,-0.69857878925864
1.4024,-0.699754090045488
1.40255,-0.700932317193914
1.4027,-0.70211348031645
1.40285,-0.703297589064873
1.403,-0.704484653130382
1.40315,-0.705674682243821
1.4033,-0.706867686175843
1.40345,-0.708063674737131
1.4036,-0.709262657778588
1.40375,-0.71046464519153
1.4039,-0.711669646907905
1.40405,-0.712877672900485
1.4042,-0.714088733183067
1.40435,-0.715302837810682
1.4045,-0.716519996879806
1.40465,-0.717740220528554
1.4048,-0.718963518936903
1.40495,-0.720189902326891
1.4051,-0.721419380962839
1.40525,-0.722651965151555
1.4054,-0.72388766524254
1.40555,-0.72512649162823
1.4057,-0.726368454744175
1.40585,-0.727613565069289
1.406,-0.728861833126059
1.40615,-0.730113269480745
1.4063,-0.731367884743634
1.40645,-0.73262568956924
1.4066,-0.733886694656533
1.40675,-0.735150910749168
1.4069,-0.736418348635715
1.40705,-0.737689019149873
1.4072,-0.738962933170712
1.40735,-0.740240101622901
1.4075,-0.741520535476935
1.40765,-0.742804245749379
1.4078,-0.744091243503091
1.40795,-0.745381539847469
1.4081,-0.746675145938682
1.40825,-0.747972072979905
1.4084,-0.749272332221577
1.40855,-0.750575934961626
1.4087,-0.751882892545718
1.40885,-0.753193216367507
1.409,-0.754506917868872
1.40915,-0.755824008540173
1.4093,-0.757144499920505
1.40945,-0.758468403597929
1.4096,-0.759795731209757
1.40975,-0.761126494442764
1.4099,-0.762460705033486
1.41005,-0.763798374768452
1.4102,-0.765139515484449
1.41035,-0.766484139068788
1.4105,-0.767832257459546
1.41065,-0.769183882645864
1.4108,-0.770539026668188
1.41095,-0.77189770161853
1.4111,-0.773259919640761
1.41125,-0.774625692930866
1.4114,-0.775995033737208
1.41155,-0.777367954360825
1.4117,-0.778744467155687
1.41185,-0.780124584528972
1.412,-0.781508318941367
1.41215,-0.78289568290731
1.4123,-0.784286688995313
1.41245,-0.785681349828215
1.4126,-0.787079678083497
1.41275,-0.788481686493536
1.4129,-0.789887387845912
1.41305,-0.791296794983712
1.4132,-0.792709920805802
1.41335,-0.79412677826712
1.4135,-0.795547380378996
1.41365,-0.796971740209424
1.4138,-0.798399870883387
1.41395,-0.799831785583137
1.4141,-0.801267497548511
1.41425,-0.802707020077243
1.4144,-0.804150366525244
1.41455,-0.805597550306954
1.4147,-0.807048584895615
1.41485,-0.80850348382362
1.415,-0.809962260682789
1.41515,-0.811424929124726
1.4153,-0.812891502861106
1.41545,-0.814361995664024
1.4156,-0.815836421366304
1.41575,-0.817314793861821
1.4159,-0.818797127105847
1.41605,-0.820283435115358
1.4162,-0.821773731969391
1.41635,-0.823268031809354
1.4165,-0.824766348839382
1.41665,-0.826268697326661
1.4168,-0.827775091601787
1.41695,-0.829285546059082
1.4171,-0.830800075156967
1.41725,-0.832318693418287
1.4174,-0.833841415430692
1.41755,-0.835368255846942
1.4177,-0.836899229385297
1.41785,-0.838434350829866
1.418,-0.839973635030962
1.41815,-0.841517096905465
1.4183,-0.843064751437179
1.41845,-0.84461661367721
1.4186,-0.846172698744324
1.41875,-0.847733021825321
1.4189,-0.849297598175417
1.41905,-0.850866443118592
1.4192,-0.852439572047998
1.41935,-0.854017000426329
1.4195,-0.855598743786192
1.41965,-0.857184817730514
1.4198,-0.858775237932914
1.41995,-0.860370020138092
1.4201,-0.861969180162227
1.42025,-0.863572733893385
1.4204,-0.86518069729189
1.42055,-0.866793086390747
1.4207,-0.868409917296028
1.42085,-0.870031206187303
1.421,-0.871656969318017
1.42115,-0.873287223015929
1.4213,-0.874921983683509
1.42145,-0.876561267798354
1.4216,-0.878205091913619
1.42175,-0.879853472658439
1.4219,-0.881506426738337
1.42205,-0.883163970935673
1.4222,-0.884826122110056
1.42235,-0.886492897198796
1.4225,-0.888164313217318
1.42265,-0.889840387259634
1.4228,-0.891521136498751
1.42295,-0.89320657818713
1.4231,-0.89489672965714
1.42325,-0.896591608321508
1.4234,-0.898291231673766
1.42355,-0.899995617288712
1.4237,-0.901704782822866
1.42385,-0.903418746014947
1.424,-0.905137524686322
1.42415,-0.906861136741489
1.4243,-0.908589600168549
1.42445,-0.91032293303966
1.4246,-0.912061153511555
1.42475,-0.913804279825999
1.4249,-0.91555233031027
1.42505,-0.91730532337767
1.4252,-0.919063277527998
1.42535,-0.920826211348054
1.4255,-0.922594143512136
1.42565,-0.924367092782552
1.4258,-0.926145078010105
1.42595,-0.92792811813463
1.4261,-0.929716232185473
1.42625,-0.931509439282041
1.4264,-0.933307758634304
1.42655,-0.935111209543324
1.4267,-0.936919811401773
1.42685,-0.938733583694473
1.427,-0.940552545998927
1.42715,-0.94237671798587
1.4273,-0.944206119419779
1.42745,-0.946040770159453
1.4276,-0.947880690158542
1.42775,-0.949725899466101
1.4279,-0.951576418227157
1.42805,-0.953432266683269
1.4282,-0.955293465173079
1.42835,-0.957160034132888
1.4285,-0.959031994097236
1.42865,-0.960909365699462
1.4288,-0.96279216967231
1.42895,-0.964680426848489
1.4291,-0.966574158161272
1.42925,-0.968473384645076
1.4294,-0.97037812743609
1.42955,-0.972288407772843
1.4297,-0.974204246996828
1.42985,-0.976125666553104
1.43,-0.978052687990912
1.43015,-0.979985332964288
1.4303,-0.981923623232698
1.43045,-0.983867580661652
1.4306,-0.985817227223345
1.43075,-0.987772584997281
1.4309,-0.989733676170929
1.43105,-0.991700523040347
1.4312,-0.993673148010856
1.43135,-0.995651573597674
1.4315,-0.997635822426582
1.43165,-0.999625917234591
1.4318,-1.0016218808706
1.43195,-1.00362373629608
1.4321,-1.00563150658574
1.43225,-1.00764521492823
1.4324,-1.00966488462679
1.43255,-1.01169053909999
1.4327,-1.01372220188239
1.43285,-1.01575989662525
1.433,-1.01780364709727
1.43315,-1.01985347718523
1.4333,-1.02190941089479
1.43345,-1.02397147235117
1.4336,-1.02603968579986
1.43375,-1.0281140756074
1.4339,-1.03019466626207
1.43405,-1.03228148237469
1.4342,-1.0343745486793
1.43435,-1.03647389003399
1.4345,-1.03857953142158
1.43465,-1.04069149795045
1.4348,-1.04280981485529
1.43495,-1.04493450749786
1.4351,-1.0470656013678
1.43525,-1.04920312208341
1.4354,-1.05134709539241
1.43555,-1.0534975471728
1.4357,-1.05565450343361
1.43585,-1.05781799031575
1.436,-1.05998803409282
1.43615,-1.0621646611719
1.4363,-1.06434789809443
1.43645,-1.066537771537
1.4366,-1.06873430831225
1.43675,-1.07093753536962
1.4369,-1.07314747979633
1.43705,-1.07536416881813
1.4372,-1.07758762980023
1.43735,-1.07981789024817
1.4375,-1.08205497780865
1.43765,-1.0842989202705
1.4378,-1.08654974556548
1.43795,-1.08880748176924
1.4381,-1.09107215710223
1.43825,-1.09334379993058
1.4384,-1.09562243876703
1.43855,-1.09790810227188
1.4387,-1.10020081925387
1.43885,-1.10250061867121
1.439,-1.10480752963241
1.43915,-1.10712158139737
1.4393,-1.10944280337821
1.43945,-1.11177122514033
1.4396,-1.11410687640337
1.43975,-1.11644978704215
1.4399,-1.11879998708772
1.44005,-1.12115750672833
1.4402,-1.12352237631042
1.44035,-1.12589462633969
1.4405,-1.12827428748206
1.44065,-1.13066139056473
1.4408,-1.13305596657722
1.44095,-1.13545804667241
1.4411,-1.13786766216759
1.44125,-1.14028484454554
1.4414,-1.14270962545556
1.44155,-1.14514203671459
1.4417,-1.14758211030829
1.44185,-1.1500298783921
1.442,-1.15248537329238
1.44215,-1.15494862750753
1.4423,-1.15741967370905
1.44245,-1.15989854474274
1.4426,-1.16238527362979
1.44275,-1.16487989356795
1.4429,-1.16738243793269
1.44305,-1.16989294027832
1.4432,-1.17241143433922
1.44335,-1.174937954031
1.4435,-1.17747253345168
1.44365,-1.1800152068829
1.4438,-1.18256600879113
1.44395,-1.18512497382891
1.4441,-1.18769213683602
1.44425,-1.19026753284081
1.4444,-1.19285119706135
1.44455,-1.19544316490676
1.4447,-1.19804347197847
1.44485,-1.20065215407143
1.445,-1.20326924717551
1.44515,-1.2058947874767
1.4453,-1.20852881135847
1.44545,-1.21117135540309
1.4456,-1.21382245639292
1.44575,-1.21648215131179
1.4459,-1.21915047734636
1.44605,-1.22182747188741
1.4462,-1.22451317253131
1.44635,-1.22720761708133
1.4465,-1.22991084354905
1.44665,-1.23262289015579
1.4468,-1.23534379533402
1.44695,-1.23807359772875
1.4471,-1.24081233619902
1.44725,-1.24356004981932
1.4474,-1.24631677788106
1.44755,-1.24908255989405
1.4477,-1.251857435588
1.44785,-1.25464144491395
1.448,-1.25743462804587
1.44815,-1.26023702538214
1.4483,-1.26304867754708
1.44845,-1.2658696253925
1.4486,-1.26869990999928
1.44875,-1.2715395726789
1.4489,-1.27438865497508
1.44905,-1.27724719866533
1.4492,-1.28011524576259
1.44935,-1.28299283851684
1.4495,-1.28588001941675
1.44965,-1.28877683119132
1.4498,-1.29168331681153
1.44995,-1.29459951949208
1.4501,-1.29752548269298
1.45025,-1.30046125012136
1.4504,-1.30340686573312
1.45055,-1.30636237373468
1.4507,-1.30932781858476
1.45085,-1.3123032449961
1.451,-1.31528869793724
1.45115,-1.31828422263436
1.4513,-1.32128986457302
1.45145,-1.32430566950004
1.4516,-1.3273316834253
1.45175,-1.33036795262359
1.4519,-1.3334145236365
1.45205,-1.33647144327432
1.4522,-1.33953875861787
1.45235,-1.34261651702047
1.4525,-1.34570476610987
1.45265,-1.34880355379018
1.4528,-1.35191292824381
1.45295,-1.35503293793352
1.4531,-1.35816363160435
1.45325,-1.36130505828566
1.4534,-1.36445726729313
1.45355,-1.36762030823087
