"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67656298634841
1.40015,-0.677666119136986
1.4003,-0.678771856633952
1.40045,-0.679880206766974
1.4006,-0.680991177492768
1.40075,-0.68210477679723
1.4009,-0.683221012695549
1.40105,-0.684339893232348
1.4012,-0.685461426481792
1.40135,-0.686585620547734
1.4015,-0.687712483563837
1.40165,-0.688842023693701
1.4018,-0.689974249130998
1.40195,-0.691109168099584
1.4021,-0.692246788853668
1.40225,-0.693387119677903
1.4024,-0.694530168887544
1.40255,-0.695675944828569
1.4027,-0.696824455877816
1.40285,-0.697975710443118
1.403,-0.699129716963447
1.40315,-0.700286483909025
1.4033,-0.701446019781487
1.40345,-0.702608333114006
1.4036,-0.703773432471422
1.40375,-0.704941326450399
1.4039,-0.706112023679562
1.40405,-0.707285532819607
1.4042,-0.708461862563491
1.40435,-0.709641021636529
1.4045,-0.710823018796561
1.40465,-0.712007862834085
1.4048,-0.713195562572398
1.40495,-0.71438612686776
1.4051,-0.715579564609507
1.40525,-0.716775884720221
1.4054,-0.717975096155865
1.40555,-0.719177207905936
1.4057,-0.720382228993619
1.40585,-0.721590168475904
1.406,-0.722801035443777
1.40615,-0.72401483902235
1.4063,-0.725231588371006
1.40645,-0.726451292683564
1.4066,-0.727673961188412
1.40675,-0.728899603148686
1.4069,-0.730128227862408
1.40705,-0.731359844662641
1.4072,-0.732594462917652
1.40735,-0.733832092031058
1.4075,-0.735072741441984
1.40765,-0.736316420625234
1.4078,-0.737563139091443
1.40795,-0.738812906387217
1.4081,-0.740065732095333
1.40825,-0.741321625834859
1.4084,-0.742580597261348
1.40855,-0.743842656066977
1.4087,-0.745107811980725
1.40885,-0.746376074768538
1.409,-0.747647454233486
1.40915,-0.748921960215926
1.4093,-0.750199602593691
1.40945,-0.751480391282226
1.4096,-0.752764336234782
1.40975,-0.754051447442583
1.4099,-0.755341734934971
1.41005,-0.756635208779622
1.4102,-0.757931879082669
1.41035,-0.759231755988923
1.4105,-0.760534849681996
1.41065,-0.761841170384526
1.4108,-0.763150728358319
1.41095,-0.76446353390454
1.4111,-0.765779597363883
1.41125,-0.767098929116765
1.4114,-0.768421539583476
1.41155,-0.769747439224395
1.4117,-0.771076638540142
1.41185,-0.772409148071783
1.412,-0.773744978400998
1.41215,-0.77508414015026
1.4123,-0.776426643983049
1.41245,-0.777772500604008
1.4126,-0.779121720759142
1.41275,-0.780474315236012
1.4129,-0.781830294863906
1.41305,-0.783189670514055
1.4132,-0.784552453099793
1.41335,-0.785918653576782
1.4135,-0.787288282943184
1.41365,-0.788661352239855
1.4138,-0.79003787255055
1.41395,-0.791417855002115
1.4141,-0.792801310764683
1.41425,-0.794188251051871
1.4144,-0.79557868712098
1.41455,-0.796972630273201
1.4147,-0.798370091853809
1.41485,-0.799771083252374
1.415,-0.80117561590295
1.41515,-0.802583701284291
1.4153,-0.803995350920058
1.41545,-0.805410576379018
1.4156,-0.806829389275259
1.41575,-0.808251801268396
1.4159,-0.80967782406378
1.41605,-0.811107469412703
1.4162,-0.812540749112629
1.41635,-0.813977675007391
1.4165,-0.815418258987406
1.41665,-0.816862512989903
1.4168,-0.818310448999129
1.41695,-0.819762079046567
1.4171,-0.821217415211159
1.41725,-0.822676469619535
1.4174,-0.824139254446211
1.41755,-0.825605781913838
1.4177,-0.827076064293408
1.41785,-0.828550113904487
1.418,-0.830027943115434
1.41815,-0.831509564343645
1.4183,-0.832994990055763
1.41845,-0.834484232767918
1.4186,-0.835977305045956
1.41875,-0.837474219505672
1.4189,-0.83897498881305
1.41905,-0.840479625684472
1.4192,-0.841988142886996
1.41935,-0.843500553238557
1.4195,-0.845016869608231
1.41965,-0.846537104916457
1.4198,-0.848061272135291
1.41995,-0.849589384288633
1.4201,-0.851121454452495
1.42025,-0.852657495755224
1.4204,-0.854197521377765
1.42055,-0.8557415445539
1.4207,-0.857289578570489
1.42085,-0.858841636767751
1.421,-0.860397732539482
1.42115,-0.861957879333319
1.4213,-0.863522090651019
1.42145,-0.865090380048675
1.4216,-0.866662761136999
1.42175,-0.868239247581581
1.4219,-0.869819853103143
1.42205,-0.871404591477806
1.4222,-0.872993476537335
1.42235,-0.874586522169435
1.4225,-0.876183742317997
1.42265,-0.877785150983368
1.4228,-0.879390762222618
1.42295,-0.881000590149824
1.4231,-0.882614648936326
1.42325,-0.884232952811011
1.4234,-0.885855516060585
1.42355,-0.887482353029844
1.4237,-0.889113478121975
1.42385,-0.890748905798797
1.424,-0.892388650581076
1.42415,-0.894032727048797
1.4243,-0.895681149841447
1.42445,-0.8973339336583
1.4246,-0.898991093258706
1.42475,-0.900652643462379
1.4249,-0.902318599149699
1.42505,-0.903988975261987
1.4252,-0.905663786801808
1.42535,-0.90734304883327
1.4255,-0.909026776482309
1.42565,-0.91071498493701
1.4258,-0.912407689447882
1.42595,-0.914104905328184
1.4261,-0.915806647954207
1.42625,-0.9175129327656
1.4264,-0.91922377526566
1.42655,-0.920939191021659
1.4267,-0.922659195665137
1.42685,-0.924383804892227
1.427,-0.926113034463974
1.42715,-0.927846900206629
1.4273,-0.929585418011992
1.42745,-0.931328603837719
1.4276,-0.933076473707636
1.42775,-0.934829043712092
1.4279,-0.936586330008248
1.42805,-0.93834834882043
1.4282,-0.940115116440447
1.42835,-0.941886649227929
1.4285,-0.943662963610636
1.42865,-0.945444076084839
1.4288,-0.947230003215605
1.42895,-0.949020761637174
1.4291,-0.950816368053282
1.42925,-0.952616839237502
1.4294,-0.954422192033596
1.42955,-0.95623244335586
1.4297,-0.958047610189465
1.42985,-0.959867709590819
1.43,-0.961692758687906
1.43015,-0.963522774680647
1.4303,-0.965357774841263
1.43045,-0.967197776514622
1.4306,-0.969042797118606
1.43075,-0.970892854144465
1.4309,-0.972747965157201
1.43105,-0.974608147795903
1.4312,-0.976473419774157
1.43135,-0.97834379888038
1.4315,-0.980219302978201
1.43165,-0.982099950006863
1.4318,-0.983985757981563
1.43195,-0.985876744993854
1.4321,-0.987772929212026
1.43225,-0.989674328881476
1.4324,-0.99158096232511
1.43255,-0.993492847943719
1.4327,-0.995410004216385
1.43285,-0.997332449700858
1.433,-0.999260203033961
1.43315,-1.00119328293198
1.4333,-1.00313170819106
1.43345,-1.00507549768765
1.4336,-1.00702467037882
1.43375,-1.00897924530278
1.4339,-1.01093924157917
1.43405,-1.01290467840958
1.4342,-1.0148755750779
1.43435,-1.01685195095074
1.4345,-1.01883382547789
1.43465,-1.02082121819267
1.4348,-1.02281414871243
1.43495,-1.02481263673895
1.4351,-1.02681670205884
1.43525,-1.028826364544
1.4354,-1.03084164415205
1.43555,-1.03286256092678
1.4357,-1.03488913499854
1.43585,-1.03692138658473
