"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.60764168415284
1.40015,-0.608547244962199
1.4003,-0.609454753661282
1.40045,-0.610364215500321
1.4006,-0.611275635746447
1.40075,-0.612189019683709
1.4009,-0.613104372613162
1.40105,-0.614021699852938
1.4012,-0.614941006738286
1.40135,-0.615862298621639
1.4015,-0.616785580872696
1.40165,-0.617710858878464
1.4018,-0.618638138043335
1.40195,-0.619567423789143
1.4021,-0.620498721555237
1.40225,-0.621432036798534
1.4024,-0.622367374993592
1.40255,-0.623304741632677
1.4027,-0.624244142225821
1.40285,-0.625185582300892
1.403,-0.626129067403663
1.40315,-0.627074603097865
1.4033,-0.62802219496528
1.40345,-0.628971848605778
1.4036,-0.6299235696374
1.40375,-0.630877363696429
1.4039,-0.631833236437444
1.40405,-0.632791193533402
1.4042,-0.633751240675697
1.40435,-0.634713383574228
1.4045,-0.635677627957476
1.40465,-0.636643979572571
1.4048,-0.637612444185349
1.40495,-0.638583027580438
1.4051,-0.639555735561326
1.40525,-0.640530573950413
1.4054,-0.641507548589109
1.40555,-0.64248666533788
1.4057,-0.643467930076338
1.40585,-0.644451348703299
1.406,-0.645436927136868
1.40615,-0.646424671314488
1.4063,-0.647414587193047
1.40645,-0.648406680748919
1.4066,-0.649400957978049
1.40675,-0.650397424896026
1.4069,-0.651396087538167
1.40705,-0.652396951959565
1.4072,-0.65340002423519
1.40735,-0.654405310459951
1.4075,-0.655412816748769
1.40765,-0.656422549236654
1.4078,-0.657434514078781
1.40795,-0.65844871745057
1.4081,-0.659465165547758
1.40825,-0.66048386458647
1.4084,-0.661504820803308
1.40855,-0.662528040455411
1.4087,-0.663553529820555
1.40885,-0.664581295197207
1.409,-0.665611342904619
1.40915,-0.666643679282897
1.4093,-0.667678310693095
1.40945,-0.668715243517266
1.4096,-0.669754484158565
1.40975,-0.67079603904133
1.4099,-0.671839914611133
1.41005,-0.672886117334903
1.4102,-0.673934653700969
1.41035,-0.674985530219159
1.4105,-0.676038753420883
1.41065,-0.677094329859198
1.4108,-0.67815226610892
1.41095,-0.679212568766668
1.4111,-0.680275244450983
1.41125,-0.681340299802387
1.4114,-0.682407741483469
1.41155,-0.683477576178979
1.4117,-0.684549810595915
1.41185,-0.68562445146358
1.412,-0.686701505533702
1.41215,-0.687780979580494
1.4123,-0.688862880400746
1.41245,-0.689947214813927
1.4126,-0.691033989662237
1.41275,-0.692123211810732
1.4129,-0.693214888147378
1.41305,-0.694309025583164
1.4132,-0.695405631052172
1.41335,-0.696504711511667
1.4135,-0.697606273942204
1.41365,-0.69871032534769
1.4138,-0.699816872755489
1.41395,-0.700925923216505
1.4141,-0.702037483805281
1.41425,-0.703151561620084
1.4144,-0.704268163782986
1.41455,-0.70538729743997
1.4147,-0.706508969761016
1.41485,-0.707633187940189
1.415,-0.708759959195729
1.41515,-0.709889290770165
1.4153,-0.711021189930378
1.41545,-0.712155663967701
1.4156,-0.713292720198048
1.41575,-0.714432365961948
1.4159,-0.715574608624692
1.41605,-0.716719455576397
1.4162,-0.717866914232117
1.41635,-0.719016992031934
1.4165,-0.720169696441045
1.41665,-0.721325034949887
1.4168,-0.722483015074183
1.41695,-0.723643644355105
1.4171,-0.72480693035931
1.41725,-0.725972880679083
1.4174,-0.727141502932411
1.41755,-0.728312804763085
1.4177,-0.729486793840812
1.41785,-0.730663477861309
1.418,-0.731842864546385
1.41815,-0.733024961644083
1.4183,-0.734209776928727
1.41845,-0.735397318201075
1.4186,-0.736587593288393
1.41875,-0.737780610044553
1.4189,-0.738976376350168
1.41905,-0.740174900112646
1.4192,-0.741376189266343
1.41935,-0.742580251772639
1.4195,-0.743787095620041
1.41965,-0.744996728824315
1.4198,-0.746209159428553
1.41995,-0.747424395503318
1.4201,-0.74864244514671
1.42025,-0.749863316484515
1.4204,-0.751087017670282
1.42055,-0.752313556885445
1.4207,-0.753542942339424
1.42085,-0.754775182269737
1.421,-0.756010284942116
1.42115,-0.7572482586506
1.4213,-0.75848911171767
1.42145,-0.759732852494325
1.4216,-0.760979489360234
1.42175,-0.762229030723814
1.4219,-0.763481485022365
1.42205,-0.764736860722161
1.4222,-0.765995166318586
1.42235,-0.76725641033623
1.4225,-0.768520601329013
1.42265,-0.769787747880296
1.4228,-0.771057858602995
1.42295,-0.772330942139701
1.4231,-0.773607007162791
1.42325,-0.774886062374545
1.4234,-0.776168116507268
1.42355,-0.777453178323402
1.4237,-0.778741256615655
1.42385,-0.780032360207093
1.424,-0.781326497951297
1.42415,-0.782623678732448
1.4243,-0.783923911465474
1.42445,-0.785227205096155
1.4246,-0.786533568601241
1.42475,-0.787843010988586
1.4249,-0.78915554129727
1.42505,-0.790471168597709
1.4252,-0.791789901991793
1.42535,-0.793111750612996
1.4255,-0.794436723626513
1.42565,-0.795764830229376
1.4258,-0.797096079650588
1.42595,-0.798430481151241
1.4261,-0.79976804402464
1.42625,-0.801108777596445
1.4264,-0.802452691224785
1.42655,-0.803799794300392
1.4267,-0.805150096246729
1.42685,-0.806503606520118
1.427,-0.807860334609863
1.42715,-0.809220290038404
1.4273,-0.810583482361427
1.42745,-0.811949921167995
1.4276,-0.813319616080691
1.42775,-0.814692576755741
1.4279,-0.816068812883163
1.42805,-0.817448334186884
1.4282,-0.81883115042488
1.42835,-0.82021727138932
1.4285,-0.821606706906677
1.42865,-0.822999466837905
1.4288,-0.824395561078536
1.42895,-0.825794999558835
1.4291,-0.827197792243945
1.42925,-0.828603949134007
1.4294,-0.830013480264324
1.42955,-0.831426395705473
1.4297,-0.832842705563468
1.42985,-0.834262419979899
1.43,-0.835685549132048
1.43015,-0.837112103233071
1.4303,-0.838542092532114
1.43045,-0.839975527314457
1.4306,-0.841412417901687
1.43075,-0.842852774651792
1.4309,-0.844296607959363
1.43105,-0.845743928255693
1.4312,-0.847194746008956
1.43135,-0.848649071724348
1.4315,-0.850106915944208
1.43165,-0.851568289248212
1.4318,-0.853033202253495
1.43195,-0.854501665614792
1.4321,-0.855973690024617
1.43225,-0.857449286213398
1.4324,-0.858928464949622
1.43255,-0.860411237040014
1.4327,-0.861897613329655
1.43285,-0.863387604702175
1.433,-0.86488122207987
1.43315,-0.866378476423883
1.4333,-0.867879378734352
1.43345,-0.869383940050576
1.4336,-0.870892171451154
1.43375,-0.872404084054162
1.4339,-0.873919689017297
1.43405,-0.875438997538045
1.4342,-0.876962020853846
1.43435,-0.878488770242253
1.4345,-0.880019257021075
1.43465,-0.881553492548575
1.4348,-0.883091488223599
1.43495,-0.884633255485762
1.4351,-0.886178805815606
1.43525,-0.887728150734769
1.4354,-0.889281301806133
1.43555,-0.890838270634025
1.4357,-0.89239906886436
1.43585,-0.893963708184807
1.436,-0.895532200324979
