"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632340166280916
1.40015,-0.633314892145349
1.4003,-0.634291793492273
1.40045,-0.635270876447613
1.4006,-0.636252147158037
1.40075,-0.63723561179104
1.4009,-0.638221276535044
1.40105,-0.639209147599443
1.4012,-0.640199231214726
1.40135,-0.641191533632526
1.4015,-0.642186061125732
1.40165,-0.643182819988552
1.4018,-0.644181816536606
1.40195,-0.645183057107007
1.4021,-0.646186548058448
1.40225,-0.647192295771291
1.4024,-0.648200306647642
1.40255,-0.649210587111444
1.4027,-0.650223143608564
1.40285,-0.651237982606885
1.403,-0.652255110596364
1.40315,-0.653274534089167
1.4033,-0.654296259619718
1.40345,-0.655320293744806
1.4036,-0.656346643043657
1.40375,-0.65737531411805
1.4039,-0.658406313592381
1.40405,-0.659439648113763
1.4042,-0.660475324352126
1.40435,-0.661513349000276
1.4045,-0.662553728774028
1.40465,-0.663596470412268
1.4048,-0.664641580677061
1.40495,-0.665689066353723
1.4051,-0.66673893425094
1.40525,-0.667791191200839
1.4054,-0.668845844059095
1.40555,-0.66990289970502
1.4057,-0.670962365041659
1.40585,-0.672024246995883
1.406,-0.673088552518482
1.40615,-0.674155288584269
1.4063,-0.675224462192165
1.40645,-0.676296080365305
1.4066,-0.677370150151136
1.40675,-0.678446678621502
1.4069,-0.679525672872746
1.40705,-0.680607140025829
1.4072,-0.681691087226398
1.40735,-0.682777521644903
1.4075,-0.683866450476688
1.40765,-0.684957880942107
1.4078,-0.686051820286605
1.40795,-0.687148275780824
1.4081,-0.68824725472072
1.40825,-0.689348764427641
1.4084,-0.690452812248449
1.40855,-0.691559405555612
1.4087,-0.692668551747314
1.40885,-0.693780258247553
1.409,-0.694894532506245
1.40915,-0.696011381999339
1.4093,-0.697130814228906
1.40945,-0.698252836723257
1.4096,-0.699377457037058
1.40975,-0.700504682751399
1.4099,-0.701634521473953
1.41005,-0.702766980839038
1.4102,-0.70390206850776
1.41035,-0.705039792168102
1.4105,-0.706180159535024
1.41065,-0.70732317835061
1.4108,-0.708468856384137
1.41095,-0.709617201432204
1.4111,-0.710768221318858
1.41125,-0.711921923895677
1.4114,-0.71307831704189
1.41155,-0.714237408664512
1.4117,-0.715399206698437
1.41185,-0.716563719106539
1.412,-0.717730953879827
1.41215,-0.718900919037519
1.4123,-0.720073622627179
1.41245,-0.72124907272483
1.4126,-0.722427277435064
1.41275,-0.723608244891173
1.4129,-0.724791983255249
1.41305,-0.725978500718312
1.4132,-0.727167805500428
1.41335,-0.728359905850828
1.4135,-0.729554810048027
1.41365,-0.730752526399942
1.4138,-0.731953063244016
1.41395,-0.733156428947343
1.4141,-0.734362631906782
1.41425,-0.735571680549085
1.4144,-0.736783583331016
1.41455,-0.73799834873948
1.4147,-0.739215985291643
1.41485,-0.740436501535064
1.415,-0.741659906047809
1.41515,-0.742886207438581
1.4153,-0.744115414346851
1.41545,-0.745347535442994
1.4156,-0.746582579428388
1.41575,-0.747820555035579
1.4159,-0.749061471028369
1.41605,-0.750305336201992
1.4162,-0.751552159383203
1.41635,-0.752801949430435
1.4165,-0.754054715233918
1.41665,-0.755310465715822
1.4168,-0.756569209830371
1.41695,-0.757830956563996
1.4171,-0.759095714935462
1.41725,-0.760363493995999
1.4174,-0.761634302829439
1.41755,-0.762908150552359
1.4177,-0.764185046314203
1.41785,-0.765464999297428
1.418,-0.766748018717656
1.41815,-0.768034113823783
1.4183,-0.769323293898137
1.41845,-0.77061556825662
1.4186,-0.771910946248836
1.41875,-0.773209437258237
1.4189,-0.774511050702275
1.41905,-0.775815796032529
1.4192,-0.777123682734859
1.41935,-0.778434720329546
1.4195,-0.779748918371439
1.41965,-0.781066286450097
1.4198,-0.782386834189926
1.41995,-0.78371057125035
1.4201,-0.785037507325939
1.42025,-0.786367652146556
1.4204,-0.787701015477522
1.42055,-0.789037607119748
1.4207,-0.790377436909892
1.42085,-0.791720514720519
1.421,-0.793066850460233
1.42115,-0.794416454073843
1.4213,-0.795769335542525
1.42145,-0.797125504883945
1.4216,-0.798484972152442
1.42175,-0.799847747439182
1.4219,-0.801213840872295
1.42205,-0.802583262617045
1.4222,-0.80395602287599
1.42235,-0.805332131889126
1.4225,-0.806711599934068
1.42265,-0.808094437326191
1.4228,-0.809480654418802
1.42295,-0.810870261603286
1.4231,-0.812263269309292
1.42325,-0.813659688004871
1.4234,-0.815059528196664
1.42355,-0.816462800430041
1.4237,-0.817869515289297
1.42385,-0.819279683397779
1.424,-0.820693315418088
1.42415,-0.822110422052231
1.4243,-0.823531014041795
1.42445,-0.824955102168108
1.4246,-0.826382697252417
1.42475,-0.827813810156052
1.4249,-0.829248451780614
1.42505,-0.830686633068126
1.4252,-0.832128365001216
1.42535,-0.833573658603301
1.4255,-0.835022524938753
1.42565,-0.836474975113059
1.4258,-0.837931020273036
1.42595,-0.839390671606979
1.4261,-0.840853940344839
1.42625,-0.842320837758431
1.4264,-0.843791375161578
1.42655,-0.845265563910323
1.4267,-0.846743415403087
1.42685,-0.848224941080871
1.427,-0.849710152427424
1.42715,-0.851199060969443
1.4273,-0.852691678276756
1.42745,-0.854188015962497
1.4276,-0.855688085683297
1.42775,-0.857191899139492
1.4279,-0.858699468075287
1.42805,-0.860210804278966
1.4282,-0.861725919583058
1.42835,-0.863244825864569
1.4285,-0.864767535045136
1.42865,-0.86629405909124
1.4288,-0.867824410014408
1.42895,-0.869358599871396
1.4291,-0.870896640764385
1.42925,-0.872438544841193
1.4294,-0.873984324295461
1.42955,-0.87553399136686
1.4297,-0.877087558341292
1.42985,-0.87864503755109
1.43,-0.880206441375219
1.43015,-0.881771782239488
1.4303,-0.883341072616747
1.43045,-0.884914325027099
1.4306,-0.886491552038104
1.43075,-0.888072766264986
1.4309,-0.889657980370847
1.43105,-0.891247207066879
1.4312,-0.892840459112557
1.43135,-0.894437749315892
1.4315,-0.89603909053359
1.43165,-0.897644495671316
1.4318,-0.899253977683881
1.43195,-0.900867549575466
1.4321,-0.902485224399848
1.43225,-0.904107015260608
1.4324,-0.905732935311345
1.43255,-0.907362997755927
1.4327,-0.908997215848685
1.43285,-0.910635602894637
1.433,-0.912278172249738
1.43315,-0.913924937321072
1.4333,-0.915575911567107
1.43345,-0.917231108497917
1.4336,-0.918890541675379
1.43375,-0.920554224713468
1.4339,-0.922222171278422
1.43405,-0.923894395089015
1.4342,-0.925570909916784
1.43435,-0.927251729586252
1.4345,-0.928936867975178
1.43465,-0.930626339014783
1.4348,-0.932320156690002
1.43495,-0.934018335039709
1.4351,-0.935720888156971
1.43525,-0.937427830189285
1.4354,-0.939139175338817
1.43555,-0.940854937862661
1.4357,-0.942575132073065
1.43585,-0.944299772337695
1.436,-0.946028873079887
1.43615,-0.947762448778871
1.4363,-0.949500513970051
1.43645,-0.951243083245241
1.4366,-0.952990171252927
1.43675,-0.954741792698522
1.4369,-0.956497962344613
1.43705,-0.958258695011226
1.4372,-0.960024005576092
1.43735,-0.961793908974897
1.4375,-0.963568420201541
1.43765,-0.965347554308416
1.4378,-0.967131326406657
1.43795,-0.968919751666411
1.4381,-0.970712845317116
1.43825,-0.97251062264775
1.4384,-0.97431309900712
1.43855,-0.97612028980411
1.4387,-0.977932210507985
1.43885,-0.979748876648649
1.439,-0.9815703038169
1.43915,-0.983396507664757
1.4393,-0.985227503905684
1.43945,-0.987063308314913
1.4396,-0.988903936729709
1.43975,-0.990749405049639
1.4399,-0.99259972923689
1.44005,-0.994454925316517
1.4402,-0.996315009376759
1.44035,-0.99817999756932
1.4405,-1.00004990610965
1.44065,-1.00192475127726
1.4408,-1.00380454941598
1.44095,-1.00568931693429
1.4411,-1.00757907030561
1.44125,-1.00947382606856
1.4414,-1.01137360082733
1.44155,-1.01327841125191
1.4417,-1.01518827407844
1.44185,-1.0171032061095
1.442,-1.01902322421442
1.44215,-1.02094834532956
1.4423,-1.02287858645869
1.44245,-1.02481396467321
1.4426,-1.02675449711254
1.44275,-1.02870020098438
1.4429,-1.03065109356507
1.44305,-1.03260719219987
1.4432,-1.03456851430332
1.44335,-1.03653507735952
1.4435,-1.03850689892247
1.44365,-1.04048399661642
1.4438,-1.04246638813614
1.44395,-1.04445409124731
1.4441,-1.04644712378682
1.44425,-1.04844550366309
1.4444,-1.05044924885643
1.44455,-1.05245837741935
1.4447,-1.05447290747694
1.44485,-1.05649285722714
1.445,-1.05851824494116
1.44515,-1.06054908896375
1.4453,-1.06258540771362
1.44545,-1.0646272196837
1.4456,-1.06667454344155
1.44575,-1.06872739762973
1.4459,-1.07078580096606
1.44605,-1.07284977224408
1.4462,-1.07491933033332
1.44635,-1.07699449417971
1.4465,-1.07907528280594
1.44665,-1.08116171531178
1.4468,-1.0832538108745
1.44695,-1.08535158874918
1.4471,-1.08745506826912
1.44725,-1.08956426884621
1.4474,-1.09167920997125
1.44755,-1.0937999112144
1.4477,-1.0959263922255
1.44785,-1.09805867273446
1.448,-1.10019677255166
