"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.571482211372763
1.40015,-0.572308735360341
1.4003,-0.573137013263144
1.40045,-0.573967049832046
1.4006,-0.574798849833681
1.40075,-0.575632418050501
1.4009,-0.576467759280851
1.40105,-0.577304878339011
1.4012,-0.578143780055272
1.40135,-0.578984469276003
1.4015,-0.579826950863707
1.40165,-0.580671229697082
1.4018,-0.581517310671094
1.40195,-0.582365198697028
1.4021,-0.583214898702577
1.40225,-0.584066415631877
1.4024,-0.584919754445601
1.40255,-0.585774920120994
1.4027,-0.586631917651964
1.40285,-0.58749075204914
1.403,-0.588351428339935
1.40315,-0.589213951568622
1.4033,-0.590078326796384
1.40345,-0.5909445591014
1.4036,-0.591812653578906
1.40375,-0.592682615341253
1.4039,-0.593554449517996
1.40405,-0.594428161255936
1.4042,-0.595303755719228
1.40435,-0.596181238089396
1.4045,-0.597060613565454
1.40465,-0.597941887363954
1.4048,-0.598825064719049
1.40495,-0.599710150882575
1.4051,-0.600597151124119
1.40525,-0.601486070731095
1.4054,-0.6023769150088
1.40555,-0.603269689280507
1.4057,-0.604164398887525
1.40585,-0.605061049189273
1.406,-0.605959645563347
1.40615,-0.606860193405611
1.4063,-0.607762698130254
1.40645,-0.608667165169869
1.4066,-0.609573599975531
1.40675,-0.61048200801687
1.4069,-0.611392394782139
1.40705,-0.612304765778308
1.4072,-0.613219126531108
1.40735,-0.614135482585144
1.4075,-0.615053839503943
1.40765,-0.615974202870051
1.4078,-0.616896578285096
1.40795,-0.617820971369871
1.4081,-0.61874738776441
1.40825,-0.61967583312807
1.4084,-0.620606313139614
1.40855,-0.621538833497267
1.4087,-0.622473399918839
1.40885,-0.623410018141753
1.409,-0.624348693923164
1.40915,-0.625289433040023
1.4093,-0.626232241289161
1.40945,-0.627177124487376
1.4096,-0.628124088471498
1.40975,-0.629073139098495
1.4099,-0.63002428224554
1.41005,-0.630977523810089
1.4102,-0.631932869709988
1.41035,-0.632890325883528
1.4105,-0.633849898289553
1.41065,-0.634811592907523
1.4108,-0.635775415737625
1.41095,-0.636741372800833
1.4111,-0.637709470139003
1.41125,-0.638679713814974
1.4114,-0.639652109912631
1.41155,-0.640626664537007
1.4117,-0.641603383814362
1.41185,-0.642582273892281
1.412,-0.643563340939755
1.41215,-0.64454659114727
1.4123,-0.645532030726897
1.41245,-0.646519665912386
1.4126,-0.647509502959252
1.41275,-0.648501548144865
1.4129,-0.649495807768537
1.41305,-0.650492288151627
1.4132,-0.651490995637621
1.41335,-0.652491936592234
1.4135,-0.653495117403485
1.41365,-0.654500544481805
1.4138,-0.655508224260135
1.41395,-0.656518163194006
