"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.54504467536214
1.40015,-0.545830157330994
1.4003,-0.546617328148145
1.40045,-0.547406192528385
1.4006,-0.548196755202987
1.40075,-0.548989020919766
1.4009,-0.549782994443138
1.40105,-0.550578680554218
1.4012,-0.551376084050868
1.40135,-0.552175209747774
1.4015,-0.55297606247652
1.40165,-0.553778647085666
1.4018,-0.554582968440805
1.40195,-0.555389031424654
1.4021,-0.556196840937111
1.40225,-0.557006401895339
1.4024,-0.557817719233839
1.40255,-0.558630797904527
1.4027,-0.559445642876793
1.40285,-0.560262259137596
1.403,-0.56108065169153
1.40315,-0.561900825560904
1.4033,-0.562722785785809
1.40345,-0.563546537424203
1.4036,-0.564372085551996
1.40375,-0.565199435263111
1.4039,-0.566028591669564
1.40405,-0.566859559901556
1.4042,-0.567692345107548
1.40435,-0.56852695245432
1.4045,-0.569363387127077
1.40465,-0.570201654329521
1.4048,-0.571041759283923
1.40495,-0.571883707231204
1.4051,-0.572727503431041
1.40525,-0.573573153161906
1.4054,-0.574420661721191
1.40555,-0.575270034425257
1.4057,-0.576121276609551
1.40585,-0.576974393628645
1.406,-0.577829390856363
1.40615,-0.57868627368584
1.4063,-0.57954504752961
1.40645,-0.580405717819707
1.4066,-0.581268290007727
1.40675,-0.582132769564931
1.4069,-0.582999161982329
1.40705,-0.583867472770759
1.4072,-0.584737707460978
1.40735,-0.585609871603763
1.4075,-0.586483970769979
1.40765,-0.587360010550677
1.4078,-0.588237996557184
1.40795,-0.5891179344212
1.4081,-0.589999829794873
1.40825,-0.590883688350898
1.4084,-0.591769515782611
1.40855,-0.592657317804075
1.4087,-0.593547100150176
1.40885,-0.594438868576719
1.409,-0.595332628860503
1.40915,-0.596228386799444
1.4093,-0.597126148212643
1.40945,-0.598025918940502
1.4096,-0.598927704844801
1.40975,-0.599831511808802
1.4099,-0.600737345737345
1.41005,-0.601645212556948
1.4102,-0.602555118215908
1.41035,-0.603467068684371
1.4105,-0.60438106995447
1.41065,-0.605297128040401
1.4108,-0.606215248978524
1.41095,-0.607135438827463
1.4111,-0.608057703668219
1.41125,-0.608982049604258
1.4114,-0.609908482761609
1.41155,-0.610837009288979
1.4117,-0.611767635357853
1.41185,-0.612700367162589
1.412,-0.613635210920529
1.41215,-0.614572172872106
1.4123,-0.615511259280936
1.41245,-0.616452476433949
1.4126,-0.617395830641451
1.41275,-0.618341328237286
1.4129,-0.619288975578903
1.41305,-0.620238779047477
1.4132,-0.621190745048023
1.41335,-0.622144880009489
1.4135,-0.623101190384887
1.41365,-0.624059682651385
1.4138,-0.625020363310426
1.41395,-0.625983238887848
1.4141,-0.62694831593398
1.41425,-0.627915601023758
1.4144,-0.628885100756853
1.41455,-0.629856821757765
1.4147,-0.63083077067595
1.41485,-0.631806954185941
1.415,-0.632785378987445
1.41515,-0.633766051805473
1.4153,-0.634748979390459
1.41545,-0.635734168518368
1.4156,-0.636721625990821
1.41575,-0.637711358635218
1.4159,-0.638703373304854
1.41605,-0.639697676879035
1.4162,-0.640694276263198
1.41635,-0.641693178389048
1.4165,-0.64269439021467
1.41665,-0.643697918724649
1.4168,-0.644703770930201
1.41695,-0.645711953869293
1.4171,-0.646722474606778
1.41725,-0.647735340234505
1.4174,-0.648750557871459
1.41755,-0.649768134663882
1.4177,-0.650788077785412
1.41785,-0.651810394437188
1.418,-0.652835091848014
1.41815,-0.653862177274459
1.4183,-0.654891658001006
1.41845,-0.65592354134017
1.4186,-0.656957834632655
1.41875,-0.657994545247463
1.4189,-0.659033680582031
1.41905,-0.660075248062383
1.4192,-0.661119255143254
1.41935,-0.662165709308219
1.4195,-0.663214618069851
1.41965,-0.66426598896984
1.4198,-0.665319829579146
1.41995,-0.666376147498125
1.4201,-0.667434950356676
1.42025,-0.668496245814403
1.4204,-0.669560041560714
1.42055,-0.670626345314998
1.4207,-0.671695164826762
1.42085,-0.67276650787577
1.421,-0.673840382272188
1.42115,-0.67491679585674
1.4213,-0.675995756500849
1.42145,-0.677077272106778
1.4216,-0.678161350607796
1.42175,-0.679247999968313
1.4219,-0.680337228184038
1.42205,-0.681429043282126
1.4222,-0.682523453321339
1.42235,-0.683620466392193
1.4225,-0.684720090617104
1.42265,-0.685822334150573
1.4228,-0.686927205179303
1.42295,-0.688034711922375
1.4231,-0.689144862631422
1.42325,-0.690257665590764
1.4234,-0.691373129117568
1.42355,-0.692491261562029
1.4237,-0.693612071307518
1.42385,-0.694735566770739
1.424,-0.695861756401909
1.42415,-0.696990648684911
1.4243,-0.69812225213746
1.42445,-0.699256575311277
1.4246,-0.70039362679225
1.42475,-0.701533415200611
1.4249,-0.702675949191092
1.42505,-0.703821237453111
1.4252,-0.704969288710928
1.42535,-0.706120111723831
1.4255,-0.707273715286309
1.42565,-0.708430108228218
1.4258,-0.709589299414962
1.42595,-0.710751297747675
1.4261,-0.711916112163392
1.42625,-0.713083751635224
1.4264,-0.714254225172556
1.42655,-0.715427541821207
1.4267,-0.716603710663633
1.42685,-0.717782740819089
1.427,-0.718964641443827
1.42715,-0.720149421731289
1.4273,-0.721337090912279
1.42745,-0.722527658255149
1.4276,-0.723721133066008
1.42775,-0.724917524688898
1.4279,-0.726116842505977
1.42805,-0.727319095937734
1.4282,-0.728524294443174
1.42835,-0.72973244752
1.4285,-0.730943564704824
1.42865,-0.732157655573368
1.4288,-0.733374729740642
1.42895,-0.734594796861171
1.4291,-0.735817866629174
1.42925,-0.737043948778775
1.4294,-0.738273053084215
1.42955,-0.739505189360037
1.4297,-0.740740367461316
1.42985,-0.74197859728385
1.43,-0.743219888764362
1.43015,-0.744464251880743
1.4303,-0.745711696652227
1.43045,-0.746962233139626
1.4306,-0.748215871445533
1.43075,-0.749472621714544
1.4309,-0.750732494133468
1.43105,-0.751995498931558
1.4312,-0.753261646380714
1.43135,-0.754530946795716
1.4315,-0.755803410534443
1.43165,-0.757079047998091
1.4318,-0.758357869631411
1.43195,-0.759639885922923
1.4321,-0.76092510740515
1.43225,-0.762213544654846
1.4324,-0.763505208293225
1.43255,-0.764800108986204
1.4327,-0.766098257444615
1.43285,-0.767399664424472
1.433,-0.768704340727171
1.43315,-0.770012297199759
1.4333,-0.771323544735159
1.43345,-0.772638094272412
1.4336,-0.773955956796924
1.43375,-0.775277143340717
1.4339,-0.776601664982651
1.43405,-0.777929532848699
1.4342,-0.779260758112188
1.43435,-0.78059535199404
1.4345,-0.781933325763031
1.43465,-0.78327469073605
1.4348,-0.784619458278349
1.43495,-0.785967639803802
1.4351,-0.787319246775167
1.43525,-0.78867429070434
1.4354,-0.790032783152622
1.43555,-0.791394735730985
1.4357,-0.792760160100336
1.43585,-0.794129067971783
1.436,-0.795501471106906
1.43615,-0.796877381318032
1.4363,-0.798256810468494
1.43645,-0.799639770472927
1.4366,-0.801026273297529
1.43675,-0.802416330960348
1.4369,-0.803809955531552
1.43705,-0.805207159133716
1.4372,-0.806607953942116
1.43735,-0.808012352185003
1.4375,-0.809420366143887
1.43765,-0.810832008153848
1.4378,-0.812247290603792
1.43795,-0.81366622593679
1.4381,-0.815088826650334
1.43825,-0.816515105296646
1.4384,-0.817945074482996
1.43855,-0.819378746871973
1.4387,-0.820816135181816
1.43885,-0.822257252186698
1.439,-0.823702110717049
1.43915,-0.825150723659862
1.4393,-0.826603103958986
1.43945,-0.828059264615475
1.4396,-0.829519218687874
1.43975,-0.830982979292549
1.4399,-0.832450559604015
1.44005,-0.833921972855234
1.4402,-0.835397232337961
1.44035,-0.836876351403072
1.4405,-0.838359343460869
1.44065,-0.839846221981442
1.4408,-0.841337000494988
1.44095,-0.842831692592132
1.4411,-0.844330311924294
1.44125,-0.845832872204007
1.4414,-0.847339387205274
1.44155,-0.848849870763899
1.4417,-0.850364336777844
1.44185,-0.851882799207582
1.442,-0.853405272076436
1.44215,-0.854931769470945
1.4423,-0.85646230554122
1.44245,-0.85799689450129
1.4426,-0.859535550629483
1.44275,-0.861078288268787
1.4429,-0.8626251218272
1.44305,-0.864176065778116
1.4432,-0.865731134660696
1.44335,-0.867290343080237
1.4435,-0.868853705708548
1.44365,-0.87042123728434
1.4438,-0.8719929526136
1.44395,-0.873568866569969
1.4441,-0.875148994095158
1.44425,-0.876733350199305
1.4444,-0.878321949961386
1.44455,-0.879914808529613
1.4447,-0.881511941121827
1.44485,-0.883113363025892
1.445,-0.884719089600127
1.44515,-0.88632913627368
1.4453,-0.887943518546962
1.44545,-0.889562251992047
1.4456,-0.891185352253096
1.44575,-0.892812835046776
1.4459,-0.894444716162675
1.44605,-0.896081011463731
1.4462,-0.897721736886669
1.44635,-0.899366908442416
1.4465,-0.90101654221654
1.44665,-0.902670654369709
1.4468,-0.904329261138094
1.44695,-0.905992378833841
1.4471,-0.907660023845508
1.44725,-0.909332212638519
1.4474,-0.911008961755609
1.44755,-0.91269028781729
1.4477,-0.914376207522316
1.44785,-0.916066737648115
1.448,-0.917761895051298
1.44815,-0.919461696668105
1.4483,-0.921166159514882
1.44845,-0.922875300688558
1.4486,-0.924589137367126
1.44875,-0.926307686810125
1.4489,-0.928030966359132
1.44905,-0.929758993438252
1.4492,-0.931491785554612
1.44935,-0.933229360298852
1.4495,-0.934971735345633
1.44965,-0.936718928454151
1.4498,-0.938470957468629
1.44995,-0.940227840318848
1.4501,-0.941989595020646
1.45025,-0.943756239676451
1.4504,-0.945527792475802
1.45055,-0.947304271695874
1.4507,-0.949085695702019
1.45085,-0.950872082948297
1.451,-0.95266345197801
1.45115,-0.954459821424253
1.4513,-0.956261210010465
1.45145,-0.958067636550983
1.4516,-0.959879119951581
1.45175,-0.961695679210057
1.4519,-0.963517333416768
1.45205,-0.965344101755233
1.4522,-0.967176003502681
1.45235,-0.969013058030631
1.4525,-0.970855284805491
1.45265,-0.972702703389121
1.4528,-0.974555333439455
1.45295,-0.976413194711059
1.4531,-0.978276307055757
1.45325,-0.980144690423239
1.4534,-0.982018364861634
1.45355,-0.983897350518174
1.4537,-0.985781667639776
1.45385,-0.987671336573684
1.454,-0.989566377768083
1.45415,-0.991466811772738
1.4543,-0.993372659239637
1.45445,-0.995283940923635
1.4546,-0.997200677683073
1.45475,-0.999122890480479
1.4549,-1.00105060038318
1.45505,-1.00298382856399
1.4552,-1.00492259630188
1.45535,-1.00686692498261
1.4555,-1.0088168360995
1.45565,-1.01077235125399
1.4558,-1.01273349215642
1.45595,-1.01470028062668
1.4561,-1.01667273859495
1.45625,-1.01865088810236
1.4564,-1.02063475130173
1.45655,-1.02262435045825
1.4567,-1.02461970795025
1.45685,-1.0266208462699
1.457,-1.02862778802396
1.45715,-1.03064055593447
1.4573,-1.03265917283957
1.45745,-1.03468366169416
1.4576,-1.03671404557077
1.45775,-1.03875034766021
1.4579,-1.0407925912724
1.45805,-1.04284079983713
1.4582,-1.04489499690486
1.45835,-1.04695520614746
1.4585,-1.04902145135906
1.45865,-1.05109375645679
1.4588,-1.05317214548164
1.45895,-1.05525664259924
1.4591,-1.05734727210068
1.45925,-1.05944405840337
1.4594,-1.06154702605181
1.45955,-1.06365619971848
1.4597,-1.06577160420467
1.45985,-1.06789326444132
1.46,-1.07002120548991
1.46015,-1.07215545254327
1.4603,-1.07429603092653
1.46045,-1.07644296609791
1.4606,-1.07859628364971
1.46075,-1.08075600930911
1.4609,-1.08292216893912
1.46105,-1.08509478853949
1.4612,-1.0872738942476
1.46135,-1.08945951233943
1.4615,-1.09165166923042
1.46165,-1.09385039147649
1.4618,-1.09605570577492
1.46195,-1.09826763896536
1.4621,-1.10048621803074
1.46225,-1.10271147009828
1.4624,-1.10494342244044
1.46255,-1.10718210247595
1.4627,-1.10942753777073
1.46285,-1.11167975603898
1.463,-1.11393878514414
1.46315,-1.11620465309989
1.4633,-1.11847738807125
1.46345,-1.12075701837554
1.4636,-1.12304357248347
1.46375,-1.12533707902019
1.4639,-1.12763756676634
1.46405,-1.12994506465914
1.4642,-1.13225960179343
1.46435,-1.13458120742281
1.4645,-1.13690991096072
1.46465,-1.13924574198154
1.4648,-1.14158873022171
1.46495,-1.14393890558086
1.4651,-1.14629629812296
1.46525,-1.14866093807744
1.4654,-1.15103285584037
1.46555,-1.1534120819756
1.4657,-1.15579864721598
1.46585,-1.15819258246448
1.466,-1.16059391879545
1.46615,-1.16300268745578
1.4663,-1.16541891986616
1.46645,-1.16784264762227
1.4666,-1.17027390249601
1.46675,-1.17271271643679
1.4669,-1.17515912157277
1.46705,-1.17761315021211
1.4672,-1.18007483484427
1.46735,-1.18254420814131
1.4675,-1.18502130295915
1.46765,-1.18750615233896
1.4678,-1.18999878950839
1.46795,-1.19249924788301
1.4681,-1.19500756106755
1.46825,-1.19752376285735
1.4684,-1.20004788723969
1.46855,-1.20257996839519
1.4687,-1.20512004069918
1.46885,-1.20766813872314
1.469,-1.21022429723609
1.46915,-1.21278855120606
1.4693,-1.21536093580151
1.46945,-1.21794148639279
1.4696,-1.22053023855363
1.46975,-1.22312722806258
1.4699,-1.22573249090457
1.47005,-1.22834606327237
1.4702,-1.23096798156813
1.47035,-1.23359828240495
1.4705,-1.23623700260836
1.47065,-1.23888417921796
1.4708,-1.24153984948895
1.47095,-1.24420405089373
1.4711,-1.24687682112355
1.47125,-1.24955819809006
1.4714,-1.25224821992701
1.47155,-1.25494692499186
1.4717,-1.25765435186747
1.47185,-1.26037053936377
1.472,-1.26309552651945
1.47215,-1.2658293526037
1.4723,-1.2685720571179
1.47245,-1.27132367979736
1.4726,-1.27408426061314
1.47275,-1.27685383977373
1.4729,-1.27963245772693
1.47305,-1.28242015516161
1.4732,-1.2852169730095
1.47335,-1.28802295244713
1.4735,-1.29083813489757
1.47365,-1.29366256203238
1.4738,-1.29649627577348
1.47395,-1.29933931829506
1.4741,-1.30219173202548
1.47425,-1.30505355964924
1.4744,-1.30792484410895
1.47455,-1.31080562860727
