"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.762417391631097
1.40015,-0.763749459470984
1.4003,-0.765084878251622
1.40045,-0.766423658762859
1.4006,-0.767765811836205
1.40075,-0.769111348345011
1.4009,-0.770460279204645
1.40105,-0.771812615372694
1.4012,-0.773168367849144
1.40135,-0.774527547676596
1.4015,-0.77589016594042
1.40165,-0.77725623376898
1.4018,-0.778625762333814
1.40195,-0.779998762849827
1.4021,-0.781375246575502
1.40225,-0.782755224813075
1.4024,-0.784138708908756
1.40255,-0.78552571025291
1.4027,-0.786916240280269
1.40285,-0.788310310470124
1.403,-0.789707932346539
1.40315,-0.791109117478543
1.4033,-0.792513877480342
1.40345,-0.79392222401152
1.4036,-0.795334168777243
1.40375,-0.796749723528477
1.4039,-0.798168900062186
1.40405,-0.79959171022155
1.4042,-0.801018165896171
1.40435,-0.80244827902228
1.4045,-0.803882061582954
1.40465,-0.805319525608352
1.4048,-0.80676068317588
1.40495,-0.808205546410467
1.4051,-0.809654127484721
1.40525,-0.811106438619208
1.4054,-0.812562492082626
1.40555,-0.814022300192052
1.4057,-0.815485875313148
1.40585,-0.816953229860392
1.406,-0.818424376297306
1.40615,-0.819899327136669
1.4063,-0.82137809494076
1.40645,-0.822860692321572
1.4066,-0.824347131941043
1.40675,-0.825837426511299
1.4069,-0.827331588794864
1.40705,-0.828829631604919
1.4072,-0.830331567805504
1.40735,-0.831837410311785
1.4075,-0.833347172090269
1.40765,-0.834860866159048
1.4078,-0.836378505588041
1.40795,-0.837900103499225
1.4081,-0.839425673066895
1.40825,-0.840955227517876
1.4084,-0.842488780131798
1.40855,-0.844026344241323
1.4087,-0.845567933232398
1.40885,-0.847113560544504
1.409,-0.84866323967089
1.40915,-0.850216984158843
1.4093,-0.851774807609938
1.40945,-0.853336723680279
1.4096,-0.854902746080757
1.40975,-0.856472888577304
1.4099,-0.858047164991164
1.41005,-0.859625589199139
1.4102,-0.861208175133846
1.41035,-0.862794936783989
1.4105,-0.864385888194606
1.41065,-0.865981043467349
1.4108,-0.867580416760747
1.41095,-0.869184022290461
1.4111,-0.870791874329559
1.41125,-0.872403987208792
1.4114,-0.87402037531685
1.41155,-0.875641053100654
1.4117,-0.87726603506561
1.41185,-0.878895335775895
1.412,-0.880528969854742
1.41215,-0.882166951984693
1.4123,-0.883809296907902
1.41245,-0.885456019426411
1.4126,-0.887107134402428
1.41275,-0.888762656758612
1.4129,-0.890422601478356
1.41305,-0.892086983606084
1.4132,-0.89375581824754
1.41335,-0.895429120570056
1.4135,-0.89710690580288
1.41365,-0.89878918923743
1.4138,-0.900475986227631
1.41395,-0.902167312190163
1.4141,-0.903863182604814
1.41425,-0.905563613014741
1.4144,-0.90726861902677
1.41455,-0.908978216311726
1.4147,-0.910692420604722
1.41485,-0.912411247705458
1.415,-0.914134713478555
1.41515,-0.915862833853821
1.4153,-0.917595624826612
1.41545,-0.919333102458115
1.4156,-0.921075282875662
1.41575,-0.922822182273062
1.4159,-0.924573816910907
1.41605,-0.926330203116899
1.4162,-0.928091357286167
1.41635,-0.929857295881593
1.4165,-0.931628035434136
1.41665,-0.933403592543153
1.4168,-0.935183983876745
1.41695,-0.936969226172064
1.4171,-0.93875933623567
1.41725,-0.940554330943836
1.4174,-0.942354227242918
1.41755,-0.944159042149661
1.4177,-0.945968792751562
1.41785,-0.947783496207193
1.418,-0.949603169746559
1.41815,-0.951427830671449
1.4183,-0.953257496355743
1.41845,-0.95509218424581
1.4186,-0.956931911860833
1.41875,-0.958776696793167
1.4189,-0.960626556708698
1.41905,-0.962481509347185
1.4192,-0.964341572522636
1.41935,-0.966206764123663
1.4195,-0.968077102113836
1.41965,-0.969952604532062
1.4198,-0.971833289492945
1.41995,-0.973719175187135
1.4201,-0.975610279881742
1.42025,-0.977506621920679
1.4204,-0.979408219725025
1.42055,-0.981315091793436
1.4207,-0.983227256702497
1.42085,-0.985144733107119
1.421,-0.987067539740906
1.42115,-0.98899569541656
1.4213,-0.990929219026249
1.42145,-0.99286812954201
1.4216,-0.994812446016137
1.42175,-0.996762187581565
1.4219,-0.998717373452292
1.42205,-1.00067802292374
1.4222,-1.00264415537319
1.42235,-1.00461579026015
1.4225,-1.00659294712682
1.42265,-1.0085756455984
1.4228,-1.01056390538362
1.42295,-1.01255774627505
1.4231,-1.01455718814956
1.42325,-1.01656225096873
1.4234,-1.01857295477929
1.42355,-1.02058931971349
1.4237,-1.02261136598957
1.42385,-1.02463911391217
1.424,-1.02667258387274
1.42415,-1.02871179635001
1.4243,-1.03075677191038
1.42445,-1.0328075312084
1.4246,-1.03486409498715
1.42475,-1.03692648407874
1.4249,-1.0389947194047
1.42505,-1.0410688219765
1.4252,-1.04314881289589
1.42535,-1.04523471335545
1.4255,-1.04732654463898
1.42565,-1.04942432812199
1.4258,-1.05152808527214
1.42595,-1.05363783764971
1.4261,-1.05575360690805
1.42625,-1.05787541479406
1.4264,-1.06000328314865
1.42655,-1.06213723390722
1.4267,-1.06427728910011
1.42685,-1.06642347085312
1.427,-1.06857580138795
1.42715,-1.07073430302268
1.4273,-1.0728989981723
1.42745,-1.07506990934913
1.4276,-1.07724705916338
1.42775,-1.07943047032358
1.4279,-1.08162016563712
1.42805,-1.08381616801075
1.4282,-1.08601850045102
1.42835,-1.08822718606488
1.4285,-1.09044224806009
1.42865,-1.09266370974581
1.4288,-1.09489159453305
1.42895,-1.09712592593524
1.4291,-1.09936672756871
1.42925,-1.10161402315322
1.4294,-1.10386783651251
1.42955,-1.10612819157477
1.4297,-1.10839511237325
1.42985,-1.11066862304673
1.43,-1.11294874784008
1.43015,-1.11523551110479
1.4303,-1.11752893729955
1.43045,-1.11982905099075
1.4306,-1.12213587685303
1.43075,-1.12444943966988
1.4309,-1.12676976433415
1.43105,-1.12909687584863
1.4312,-1.1314307993266
1.43135,-1.13377155999242
1.4315,-1.13611918318206
1.43165,-1.13847369434369
1.4318,-1.1408351190383
1.43195,-1.14320348294017
1.4321,-1.14557881183758
1.43225,-1.14796113163331
1.4324,-1.15035046834525
1.43255,-1.15274684810699
1.4327,-1.15515029716844
1.43285,-1.1575608418964
1.433,-1.15997850877518
1.43315,-1.16240332440718
1.4333,-1.16483531551354
1.43345,-1.16727450893473
1.4336,-1.16972093163116
1.43375,-1.17217461068382
1.4339,-1.17463557329488
