"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.518720129336903
1.40015,-0.519435507825711
1.4003,-0.520152340756503
1.40045,-0.520870632003755
1.4006,-0.52159038545446
1.40075,-0.522311605008182
1.4009,-0.52303429457709
1.40105,-0.523758458086037
1.4012,-0.524484099472575
1.40135,-0.525211222687027
1.4015,-0.525939831692523
1.40165,-0.526669930465069
1.4018,-0.527401522993573
1.40195,-0.52813461327991
1.4021,-0.528869205338977
1.40225,-0.529605303198728
1.4024,-0.530342910900237
1.40255,-0.531082032497753
1.4027,-0.531822672058729
1.40285,-0.532564833663907
1.403,-0.533308521407346
1.40315,-0.534053739396474
1.4033,-0.534800491752163
1.40345,-0.535548782608753
1.4036,-0.536298616114127
1.40375,-0.537049996429749
1.4039,-0.537802927730731
1.40405,-0.538557414205876
1.4042,-0.539313460057737
1.40435,-0.54007106950267
1.4045,-0.54083024677089
1.40465,-0.541590996106531
1.4048,-0.542353321767679
1.40495,-0.54311722802646
1.4051,-0.543882719169066
1.40525,-0.544649799495833
1.4054,-0.545418473321282
1.40555,-0.546188744974181
1.4057,-0.546960618797608
1.40585,-0.547734099148989
1.406,-0.548509190400179
1.40615,-0.5492858969375
1.4063,-0.550064223161812
1.40645,-0.55084417348857
1.4066,-0.551625752347859
1.40675,-0.552408964184487
1.4069,-0.553193813458026
1.40705,-0.553980304642872
1.4072,-0.554768442228303
1.40735,-0.555558230718537
1.4075,-0.556349674632804
1.40765,-0.557142778505395
1.4078,-0.55793754688572
1.40795,-0.55873398433838
1.4081,-0.559532095443221
1.40825,-0.560331884795393
1.4084,-0.561133357005416
1.40855,-0.561936516699239
1.4087,-0.562741368518308
1.40885,-0.563547917119622
1.409,-0.564356167175799
1.40915,-0.565166123375131
1.4093,-0.565977790421662
1.40945,-0.566791173035243
1.4096,-0.567606275951594
1.40975,-0.56842310392237
1.4099,-0.569241661715232
1.41005,-0.570061954113907
1.4102,-0.570883985918237
1.41035,-0.571707761944281
1.4105,-0.572533287024353
1.41065,-0.573360566007085
1.4108,-0.574189603757518
1.41095,-0.575020405157142
1.4111,-0.575852975103983
1.41125,-0.576687318512664
1.4114,-0.577523440314459
1.41155,-0.578361345457392
1.4117,-0.579201038906269
1.41185,-0.580042525642774
1.412,-0.580885810665527
1.41215,-0.58173089899015
1.4123,-0.582577795649353
1.41245,-0.58342650569298
1.4126,-0.584277034188094
1.41275,-0.585129386219052
1.4129,-0.585983566887559
1.41305,-0.586839581312767
1.4132,-0.587697434631311
1.41335,-0.588557131997407
1.4135,-0.589418678582924
1.41365,-0.590282079577436
1.4138,-0.591147340188321
1.41395,-0.592014465640815
1.4141,-0.5928834611781
1.41425,-0.593754332061361
1.4144,-0.594627083569879
1.41455,-0.595501721001105
1.4147,-0.59637824967071
1.41485,-0.597256674912691
1.415,-0.598137002079435
1.41515,-0.599019236541794
1.4153,-0.599903383689156
1.41545,-0.600789448929539
1.4156,-0.601677437689655
1.41575,-0.602567355414992
1.4159,-0.603459207569895
1.41605,-0.604352999637629
1.4162,-0.605248737120485
1.41635,-0.606146425539842
1.4165,-0.607046070436245
1.41665,-0.607947677369494
1.4168,-0.608851251918719
1.41695,-0.609756799682466
1.4171,-0.61066432627877
1.41725,-0.611573837345253
1.4174,-0.612485338539177
1.41755,-0.613398835537563
1.4177,-0.614314334037242
1.41785,-0.615231839754966
1.418,-0.616151358427471
1.41815,-0.617072895811565
1.4183,-0.617996457684219
1.41845,-0.618922049842657
1.4186,-0.619849678104424
1.41875,-0.620779348307487
1.4189,-0.621711066310315
1.41905,-0.622644837991974
1.4192,-0.623580669252193
1.41935,-0.624518566011479
1.4195,-0.625458534211188
1.41965,-0.626400579813615
1.4198,-0.627344708802101
1.41995,-0.628290927181081
1.4201,-0.629239240976226
1.42025,-0.630189656234493
1.4204,-0.631142179024236
1.42055,-0.632096815435295
1.4207,-0.63305357157908
1.42085,-0.634012453588664
1.421,-0.634973467618891
1.42115,-0.635936619846452
1.4213,-0.636901916469983
1.42145,-0.63786936371016
1.4216,-0.638838967809801
1.42175,-0.63981073503395
1.4219,-0.640784671669972
1.42205,-0.641760784027662
1.4222,-0.642739078439331
1.42235,-0.643719561259902
1.4225,-0.644702238867012
1.42265,-0.645687117661113
1.4228,-0.646674204065564
1.42295,-0.647663504526729
1.4231,-0.648655025514085
1.42325,-0.649648773520315
1.4234,-0.650644755061406
1.42355,-0.651642976676766
1.4237,-0.652643444929301
1.42385,-0.653646166405536
1.424,-0.654651147715711
1.42415,-0.655658395493891
1.4243,-0.656667916398053
1.42445,-0.657679717110204
1.4246,-0.658693804336482
1.42475,-0.659710184807273
1.4249,-0.66072886527729
1.42505,-0.661749852525698
1.4252,-0.662773153356224
1.42535,-0.663798774597257
1.4255,-0.664826723101952
1.42565,-0.665857005748345
1.4258,-0.666889629439469
1.42595,-0.667924601103444
1.4261,-0.66896192769361
1.42625,-0.670001616188615
1.4264,-0.671043673592547
