"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613615607432475
1.40015,-0.61455950746046
1.4003,-0.6155055307774
1.40045,-0.616453683623231
1.4006,-0.617403972260179
1.40075,-0.618356402972834
1.4009,-0.619310982068267
1.40105,-0.620267715876114
1.4012,-0.621226610748669
1.40135,-0.622187673060993
1.4015,-0.623150909211001
1.40165,-0.624116325619564
1.4018,-0.625083928730622
1.40195,-0.626053725011241
1.4021,-0.627025720951756
1.40225,-0.627999923065857
1.4024,-0.628976337890685
1.40255,-0.629954971986924
1.4027,-0.630935831938927
1.40285,-0.631918924354797
1.403,-0.632904255866489
1.40315,-0.633891833129938
1.4033,-0.634881662825126
1.40345,-0.635873751656222
1.4036,-0.63686810635165
1.40375,-0.637864733664231
1.4039,-0.638863640371257
1.40405,-0.639864833274617
1.4042,-0.640868319200892
1.40435,-0.641874105001477
1.4045,-0.642882197552667
1.40465,-0.643892603755783
1.4048,-0.644905330537274
1.40495,-0.645920384848828
1.4051,-0.646937773667478
1.40525,-0.647957503995721
1.4054,-0.648979582861612
1.40555,-0.650004017318899
1.4057,-0.651030814447119
1.40585,-0.652059981351711
1.406,-0.653091525164133
1.40615,-0.654125453041983
1.4063,-0.6551617721691
1.40645,-0.65620048975568
1.4066,-0.657241613038407
1.40675,-0.658285149280555
1.4069,-0.659331105772108
1.40705,-0.660379489829877
1.4072,-0.661430308797617
1.40735,-0.662483570046158
1.4075,-0.663539280973496
1.40765,-0.664597449004941
1.4078,-0.665658081593232
1.40795,-0.666721186218646
1.4081,-0.667786770389123
1.40825,-0.668854841640401
1.4084,-0.669925407536119
1.40855,-0.670998475667963
1.4087,-0.672074053655764
1.40885,-0.673152149147658
1.409,-0.674232769820169
1.40915,-0.675315923378366
1.4093,-0.676401617555983
1.40945,-0.677489860115546
1.4096,-0.678580658848491
1.40975,-0.6796740215753
1.4099,-0.680769956145644
1.41005,-0.681868470438488
1.4102,-0.682969572362239
1.41035,-0.684073269854872
1.4105,-0.685179570884063
1.41065,-0.686288483447323
1.4108,-0.687400015572129
1.41095,-0.688514175316058
1.4111,-0.689630970766924
1.41125,-0.690750410042914
1.4114,-0.69187250129272
1.41155,-0.692997252695685
1.4117,-0.694124672461929
1.41185,-0.695254768832496
1.412,-0.696387550079495
1.41215,-0.697523024506234
1.4123,-0.698661200447351
1.41245,-0.699802086268985
1.4126,-0.700945690368885
1.41275,-0.702092021176583
1.4129,-0.703241087153508
1.41305,-0.704392896793152
1.4132,-0.705547458621206
1.41335,-0.706704781195716
1.4135,-0.707864873107213
1.41365,-0.709027742978874
1.4138,-0.710193399466661
1.41395,-0.711361851259484
1.4141,-0.712533107079336
1.41425,-0.713707175681449
1.4144,-0.714884065854453
1.41455,-0.716063786420507
1.4147,-0.717246346235485
1.41485,-0.718431754189098
1.415,-0.719620019205066
1.41515,-0.720811150241274
1.4153,-0.72200515628992
1.41545,-0.723202046377674
1.4156,-0.724401829565848
1.41575,-0.725604514950531
1.4159,-0.726810111662782
1.41605,-0.728018628868757
1.4162,-0.729230075769891
1.41635,-0.730444461603055
1.4165,-0.731661795640715
1.41665,-0.73288208719111
1.4168,-0.7341053455984
1.41695,-0.735331580242836
1.4171,-0.736560800540937
1.41725,-0.73779301594565
1.4174,-0.73902823594652
1.41755,-0.740266470069851
1.4177,-0.741507727878894
1.41785,-0.742752018974003
1.418,-0.743999352992819
1.41815,-0.745249739610432
1.4183,-0.746503188539559
1.41845,-0.747759709530723
1.4186,-0.749019312372433
1.41875,-0.750282006891344
1.4189,-0.751547802952459
1.41905,-0.752816710459274
1.4192,-0.754088739354003
1.41935,-0.755363899617718
1.4195,-0.756642201270556
1.41965,-0.757923654371887
1.4198,-0.759208269020513
1.41995,-0.760496055354836
1.4201,-0.761787023553053
1.42025,-0.763081183833356
1.4204,-0.764378546454088
1.42055,-0.76567912171396
1.4207,-0.766982919952233
1.42085,-0.768289951548903
1.421,-0.769600226924903
1.42115,-0.770913756542282
1.4213,-0.772230550904422
1.42145,-0.773550620556209
1.4216,-0.774873976084246
1.42175,-0.77620062811704
1.4219,-0.777530587325215
1.42205,-0.778863864421696
1.4222,-0.780200470161909
1.42235,-0.78154041534401
1.4225,-0.782883710809048
1.42265,-0.784230367441205
1.4228,-0.785580396167975
1.42295,-0.786933807960392
1.4231,-0.788290613833218
1.42325,-0.789650824845167
1.4234,-0.791014452099109
1.42355,-0.792381506742277
1.4237,-0.793751999966498
1.42385,-0.795125943008372
1.424,-0.796503347149519
1.42415,-0.79788422371678
1.4243,-0.799268584082448
1.42445,-0.800656439664461
1.4246,-0.802047801926643
1.42475,-0.803442682378919
1.4249,-0.804841092577538
1.42505,-0.806243044125292
1.4252,-0.80764854867175
1.42535,-0.809057617913467
1.4255,-0.81047026359423
1.42565,-0.811886497505277
1.4258,-0.813306331485527
1.42595,-0.814729777421815
1.4261,-0.81615684724912
1.42625,-0.817587552950799
1.4264,-0.819021906558826
1.42655,-0.820459920154027
1.4267,-0.821901605866314
1.42685,-0.823346975874926
1.427,-0.824796042408681
1.42715,-0.82624881774619
1.4273,-0.827705314216132
1.42745,-0.829165544197479
1.4276,-0.830629520119748
1.42775,-0.832097254463244
1.4279,-0.833568759759321
1.42805,-0.835044048590615
1.4282,-0.83652313359131
1.42835,-0.838006027447392
1.4285,-0.83949274289688
1.42865,-0.84098329273012
1.4288,-0.842477689790005
1.42895,-0.843975946972268
1.4291,-0.845478077225714
1.42925,-0.846984093552497
1.4294,-0.848494009008384
1.42955,-0.850007836703019
1.4297,-0.851525589800182
1.42985,-0.853047281518065
1.43,-0.854572925129544
1.43015,-0.856102533962442
1.4303,-0.857636121399807
1.43045,-0.859173700880186
1.4306,-0.860715285897906
1.43075,-0.86226089000334
1.4309,-0.863810526803199
1.43105,-0.865364209960803
1.4312,-0.866921953196372
1.43135,-0.868483770287307
1.4315,-0.870049675068467
1.43165,-0.871619681432478
1.4318,-0.873193803330005
1.43195,-0.87477205477004
1.4321,-0.876354449820215
1.43225,-0.877941002607085
1.4324,-0.879531727316405
1.43255,-0.881126638193463
1.4327,-0.882725749543364
1.43285,-0.88432907573133
1.433,-0.885936631182996
1.43315,-0.88754843038473
1.4333,-0.88916448788393
1.43345,-0.890784818289348
1.4336,-0.892409436271378
1.43375,-0.894038356562381
1.4339,-0.895671593956998
1.43405,-0.897309163312473
1.4342,-0.898951079548962
1.43435,-0.90059735764985
1.4345,-0.90224801266208
1.43465,-0.903903059696483
1.4348,-0.90556251392809
1.43495,-0.907226390596467
1.4351,-0.908894705006044
1.43525,-0.910567472526452
1.4354,-0.912244708592835
1.43555,-0.913926428706224
1.4357,-0.915612648433842
1.43585,-0.917303383409454
1.436,-0.91899864933371
1.43615,-0.920698461974493
1.4363,-0.922402837167258
1.43645,-0.924111790815375
1.4366,-0.925825338890506
1.43675,-0.92754349743292
1.4369,-0.929266282551877
1.43705,-0.930993710425964
1.4372,-0.932725797303476
1.43735,-0.934462559502754
1.4375,-0.936204013412561
1.43765,-0.937950175492451
1.4378,-0.939701062273124
1.43795,-0.941456690356808
1.4381,-0.943217076417617
1.43825,-0.944982237201946
1.4384,-0.946752189528833
1.43855,-0.948526950290332
1.4387,-0.950306536451923
1.43885,-0.952090965052851
1.439,-0.953880253206562
1.43915,-0.955674418101057
1.4393,-0.957473476999287
1.43945,-0.959277447239565
1.4396,-0.961086346235937
1.43975,-0.962900191478602
1.4399,-0.964719000534303
1.44005,-0.966542791046722
1.4402,-0.968371580736903
1.44035,-0.970205387403647
1.4405,-0.972044228923926
1.44065,-0.973888123253303
1.4408,-0.97573708842634
1.44095,-0.977591142557011
1.4411,-0.979450303839146
1.44125,-0.981314590546822
1.4414,-0.983184021034827
1.44155,-0.985058613739052
1.4417,-0.986938387176941
1.44185,-0.988823359947937
1.442,-0.990713550733899
1.44215,-0.992608978299547
1.4423,-0.994509661492915
1.44245,-0.996415619245775
1.4426,-0.998326870574113
1.44275,-1.00024343457856
1.4429,-1.00216533044485
1.44305,-1.00409257744429
1.4432,-1.0060251949342
1.44335,-1.00796320235837
1.4435,-1.00990661924758
1.44365,-1.01185546521999
1.4438,-1.01380975998167
1.44395,-1.01576952332705
1.4441,-1.0177347751394
1.44425,-1.01970553539132
1.4444,-1.02168182414521
1.44455,-1.02366366155377
1.4447,-1.02565106786049
1.44485,-1.02764406340012
1.445,-1.02964266859919
1.44515,-1.0316469039765
1.4453,-1.03365679014365
1.44545,-1.03567234780548
