"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664367669194037
1.40015,-0.665423021829336
1.4003,-0.666480793668408
1.40045,-0.667540991699763
1.4006,-0.668603622936136
1.40075,-0.669668694414584
1.4009,-0.670736213196586
1.40105,-0.671806186368125
1.4012,-0.672878621039816
1.40135,-0.673953524346982
1.4015,-0.675030903449755
1.40165,-0.676110765533183
1.4018,-0.677193117807329
1.40195,-0.678277967507368
1.4021,-0.679365321893685
1.40225,-0.680455188251987
1.4024,-0.681547573893402
1.40255,-0.68264248615457
1.4027,-0.683739932397758
1.40285,-0.684839920010958
1.403,-0.685942456408001
1.40315,-0.687047549028641
1.4033,-0.688155205338676
1.40345,-0.68926543283005
1.4036,-0.690378239020959
1.40375,-0.691493631455951
1.4039,-0.69261161770604
1.40405,-0.693732205368806
1.4042,-0.69485540206852
1.40435,-0.695981215456216
1.4045,-0.697109653209851
1.40465,-0.698240723034368
1.4048,-0.699374432661821
1.40495,-0.700510789851505
1.4051,-0.70164980239003
1.40525,-0.702791478091461
1.4054,-0.703935824797422
1.40555,-0.705082850377205
1.4057,-0.706232562727881
1.40585,-0.707384969774416
1.406,-0.708540079469789
1.40615,-0.709697899795102
1.4063,-0.710858438759686
1.40645,-0.712021704401243
1.4066,-0.713187704785921
1.40675,-0.714356448008474
1.4069,-0.715527942192348
1.40705,-0.716702195489809
1.4072,-0.717879216082065
1.40735,-0.719059012179378
1.4075,-0.720241592021178
1.40765,-0.721426963876203
1.4078,-0.722615136042597
1.40795,-0.723806116848043
1.4081,-0.724999914649887
1.40825,-0.726196537835237
1.4084,-0.727395994821119
1.40855,-0.728598294054571
1.4087,-0.729803444012794
1.40885,-0.731011453203242
1.409,-0.732222330163786
1.40915,-0.733436083462799
1.4093,-0.734652721699312
1.40945,-0.735872253503135
1.4096,-0.737094687534965
1.40975,-0.738320032486543
1.4099,-0.739548297080756
1.41005,-0.740779490071781
1.4102,-0.742013620245215
1.41035,-0.743250696418193
1.4105,-0.744490727439522
1.41065,-0.74573372218983
1.4108,-0.746979689581673
1.41095,-0.748228638559678
1.4111,-0.74948057810069
1.41125,-0.750735517213872
1.4114,-0.751993464940875
1.41155,-0.753254430355951
1.4117,-0.754518422566093
1.41185,-0.755785450711178
1.412,-0.757055523964102
1.41215,-0.758328651530902
1.4123,-0.759604842650918
1.41245,-0.760884106596915
1.4126,-0.762166452675235
1.41275,-0.763451890225921
1.4129,-0.764740428622866
1.41305,-0.766032077273968
1.4132,-0.767326845621249
1.41335,-0.768624743141005
1.4135,-0.769925779343969
1.41365,-0.771229963775411
1.4138,-0.77253730601534
1.41395,-0.7738478156786
1.4141,-0.775161502415042
1.41425,-0.776478375909673
1.4144,-0.777798445882779
1.41455,-0.779121722090099
1.4147,-0.780448214322971
1.41485,-0.781777932408457
1.415,-0.783110886209536
1.41515,-0.784447085625203
1.4153,-0.785786540590673
1.41545,-0.787129261077492
1.4156,-0.788475257093715
1.41575,-0.789824538684056
1.4159,-0.791177115930028
1.41605,-0.792532998950119
1.4162,-0.793892197899929
1.41635,-0.79525472297234
1.4165,-0.796620584397681
1.41665,-0.797989792443859
1.4168,-0.799362357416544
1.41695,-0.800738289659316
1.4171,-0.802117599553826
1.41725,-0.803500297519967
1.4174,-0.804886394016035
1.41755,-0.806275899538869
1.4177,-0.807668824624045
1.41785,-0.809065179846027
1.418,-0.810464975818333
1.41815,-0.811868223193707
1.4183,-0.813274932664265
1.41845,-0.814685114961693
1.4186,-0.816098780857393
1.41875,-0.817515941162673
1.4189,-0.818936606728886
1.41905,-0.820360788447634
1.4192,-0.821788497250912
1.41935,-0.82321974411131
1.4195,-0.824654540042158
1.41965,-0.826092896097723
1.4198,-0.827534823373366
1.41995,-0.828980333005721
1.4201,-0.830429436172885
1.42025,-0.831882144094595
1.4204,-0.833338468032387
1.42055,-0.83479841928979
1.4207,-0.836262009212501
1.42085,-0.837729249188573
1.421,-0.839200150648601
1.42115,-0.840674725065878
1.4213,-0.842152983956616
1.42145,-0.843634938880099
1.4216,-0.845120601438896
1.42175,-0.846609983279014
1.4219,-0.848103096090129
1.42205,-0.849599951605732
1.4222,-0.851100561603338
1.42235,-0.852604937904688
1.4225,-0.854113092375911
1.42265,-0.855625036927744
1.4228,-0.857140783515712
1.42295,-0.858660344140307
1.4231,-0.860183730847221
1.42325,-0.861710955727506
1.4234,-0.863242030917785
1.42355,-0.864776968600457
1.4237,-0.866315781003876
1.42385,-0.867858480402575
1.424,-0.869405079117445
1.42415,-0.870955589515939
1.4243,-0.872510024012306
1.42445,-0.874068395067745
1.4246,-0.875630715190646
1.42475,-0.877196996936783
1.4249,-0.878767252909521
1.42505,-0.880341495760025
1.4252,-0.881919738187465
1.42535,-0.883501992939236
1.4255,-0.885088272811153
1.42565,-0.886678590647676
1.4258,-0.888272959342121
1.42595,-0.889871391836872
1.4261,-0.891473901123586
1.42625,-0.89308050024342
1.4264,-0.894691202287252
1.42655,-0.896306020395897
1.4267,-0.897924967760314
1.42685,-0.899548057621836
1.427,-0.90117530327239
1.42715,-0.902806718054727
1.4273,-0.904442315362632
1.42745,-0.906082108641154
1.4276,-0.907726111386842
1.42775,-0.909374337147949
1.4279,-0.911026799524688
1.42805,-0.912683512169438
1.4282,-0.914344488786992
1.42835,-0.916009743134775
1.4285,-0.91767928902308
1.42865,-0.919353140315309
1.4288,-0.921031310928201
1.42895,-0.922713814832071
1.4291,-0.924400666051046
1.42925,-0.926091878663299
1.4294,-0.927787466801309
1.42955,-0.92948744465207
1.4297,-0.931191826457361
1.42985,-0.932900626513974
1.43,-0.934613859173961
1.43015,-0.936331538844889
1.4303,-0.938053679990078
1.43045,-0.939780297128844
1.4306,-0.941511404836771
1.43075,-0.94324701774593
1.4309,-0.944987150545161
1.43105,-0.946731817980309
1.4312,-0.948481034854484
1.43135,-0.950234816028316
1.4315,-0.951993176420207
1.43165,-0.953756131006606
1.4318,-0.95552369482225
1.43195,-0.957295882960435
1.4321,-0.959072710573279
1.43225,-0.960854192871983
1.4324,-0.962640345127092
1.43255,-0.964431182668769
1.4327,-0.966226720887065
1.43285,-0.968026975232177
1.433,-0.969831961214733
1.43315,-0.97164169440604
1.4333,-0.973456190438393
1.43345,-0.975275465005321
1.4336,-0.977099533861874
1.43375,-0.978928412824897
1.4339,-0.980762117773314
1.43405,-0.982600664648403
1.4342,-0.984444069454085
1.43435,-0.986292348257199
1.4345,-0.988145517187797
1.43465,-0.990003592439417
1.4348,-0.991866590269379
1.43495,-0.993734526999077
1.4351,-0.995607419014266
1.43525,-0.997485282765348
1.4354,-0.999368134767676
1.43555,-1.00125599160185
1.4357,-1.00314886991399
1.43585,-1.00504678641609
1.436,-1.00694975788624
1.43615,-1.008857801169
1.4363,-1.01077093317564
1.43645,-1.0126891708845
1.4366,-1.01461253134127
1.43675,-1.01654103165929
1.4369,-1.01847468901989
1.43705,-1.02041352067264
1.4372,-1.02235754393574
1.43735,-1.02430677619628
1.4375,-1.02626123491058
1.43765,-1.02822093760449
1.4378,-1.03018590187371
1.43795,-1.03215614538416
1.4381,-1.03413168587222
1.43825,-1.03611254114511
1.4384,-1.0380987290812
1.43855,-1.04009026763036
1.4387,-1.04208717481423
1.43885,-1.04408946872662
1.439,-1.0460971675338
1.43915,-1.04811028947485
1.4393,-1.05012885286199
1.43945,-1.05215287608093
1.4396,-1.05418237759119
1.43975,-1.05621737592645
1.4399,-1.05825788969491
1.44005,-1.0603039375796
1.4402,-1.06235553833876
1.44035,-1.06441271080619
1.4405,-1.06647547389156
1.44065,-1.0685438465808
1.4408,-1.07061784793645
1.44095,-1.07269749709801
1.4411,-1.07478281328228
1.44125,-1.07687381578377
1.4414,-1.07897052397499
1.44155,-1.0810729573069
1.4417,-1.0831811353092
1.44185,-1.08529507759072
1.442,-1.08741480383982
1.44215,-1.08954033382475
1.4423,-1.09167168739396
1.44245,-1.09380888447658
1.4426,-1.09595194508273
1.44275,-1.09810088930391
1.4429,-1.10025573731339
1.44305,-1.1024165093666
1.4432,-1.1045832258015
1.44335,-1.10675590703897
1.4435,-1.10893457358322
1.44365,-1.11111924602215
1.4438,-1.11330994502778
1.44395,-1.11550669135662
1.4441,-1.11770950585006
1.44425,-1.11991840943482
1.4444,-1.1221334231233
1.44455,-1.12435456801401
1.4447,-1.12658186529196
1.44485,-1.1288153362291
1.445,-1.13105500218471
1.44515,-1.1333008846058
1.4453,-1.13555300502758
1.44545,-1.1378113850738
1.4456,-1.14007604645723
1.44575,-1.14234701098007
1.4459,-1.14462430053437
1.44605,-1.14690793710245
1.4462,-1.14919794275735
1.44635,-1.15149433966324
1.4465,-1.15379715007586
1.44665,-1.15610639634298
1.4468,-1.15842210090482
1.44695,-1.16074428629448
1.4471,-1.16307297513839
1.44725,-1.16540819015679
1.4474,-1.16774995416414
1.44755,-1.17009829006959
1.4477,-1.17245322087742
1.44785,-1.1748147696875
1.448,-1.17718295969579
1.44815,-1.17955781419473
1.4483,-1.18193935657376
1.44845,-1.18432761031975
1.4486,-1.18672259901752
1.44875,-1.18912434635024
1.4489,-1.19153287609997
1.44905,-1.1939482121481
1.4492,-1.19637037847586
1.44935,-1.19879939916476
1.4495,-1.2012352983971
1.44965,-1.20367810045648
1.4498,-1.20612782972825
1.44995,-1.20858451070002
1.4501,-1.21104816796218
1.45025,-1.21351882620834
1.4504,-1.2159965102359
1.45055,-1.21848124494652
1.4507,-1.22097305534662
1.45085,-1.2234719665479
1.451,-1.22597800376787
1.45115,-1.22849119233034
1.4513,-1.23101155766594
1.45145,-1.23353912531268
1.4516,-1.23607392091643
1.45175,-1.23861597023146
1.4519,-1.24116529912099
1.45205,-1.24372193355769
1.4522,-1.24628589962426
1.45235,-1.24885722351394
1.4525,-1.25143593153105
1.45265,-1.25402205009156
1.4528,-1.25661560572362
1.45295,-1.25921662506811
1.4531,-1.26182513487923
1.45325,-1.26444116202499
1.4534,-1.26706473348786
1.45355,-1.26969587636527
1.4537,-1.27233461787019
1.45385,-1.27498098533174
1.454,-1.27763500619569
1.45415,-1.28029670802514
1.4543,-1.28296611850099
1.45445,-1.28564326542262
1.4546,-1.28832817670844
1.45475,-1.29102088039646
1.4549,-1.29372140464492
1.45505,-1.29642977773287
1.4552,-1.29914602806078
1.45535,-1.30187018415115
1.4555,-1.30460227464911
1.45565,-1.30734232832303
1.4558,-1.31009037406516
1.45595,-1.31284644089221
1.4561,-1.31561055794602
1.45625,-1.31838275449415
1.4564,-1.32116305993052
1.45655,-1.32395150377606
1.4567,-1.32674811567934
1.45685,-1.32955292541721
1.457,-1.33236596289545
1.45715,-1.3351872581494
1.4573,-1.33801684134465
1.45745,-1.34085474277766
1.4576,-1.34370099287647
1.45775,-1.3465556222013
1.4579,-1.34941866144528
1.45805,-1.35229014143507
1.4582,-1.35517009313161
1.45835,-1.35805854763071
1.4585,-1.36095553616382
1.45865,-1.36386109009866
1.4588,-1.36677524093993
1.45895,-1.36969802033004
1.4591,-1.37262946004976
1.45925,-1.37556959201897
1.4594,-1.37851844829734
1.45955,-1.38147606108507
1.4597,-1.38444246272358
1.45985,-1.38741768569627
1.46,-1.39040176262921
1.46015,-1.39339472629191
1.4603,-1.39639660959802
1.46045,-1.39940744560608
1.4606,-1.40242726752031
1.46075,-1.4054561086913
1.4609,-1.40849400261679
1.46105,-1.41154098294243
1.4612,-1.41459708346253
1.46135,-1.41766233812089
1.4615,-1.42073678101146
1.46165,-1.42382044637924
1.4618,-1.42691336862097
1.46195,-1.43001558228597
1.4621,-1.43312712207691
1.46225,-1.43624802285063
1.4624,-1.4393783196189
1.46255,-1.4425180475493
1.4627,-1.44566724196593
1.46285,-1.44882593835033
1.463,-1.45199417234225
1.46315,-1.45517197974048
1.4633,-1.45835939650368
1.46345,-1.46155645875123
1.4636,-1.4647632027641
1.46375,-1.46797966498563
1.4639,-1.47120588202244
1.46405,-1.47444189064529
1.4642,-1.47768772778989
1.46435,-1.48094343055784
1.4645,-1.48420903621746
1.46465,-1.48748458220469
1.4648,-1.49077010612398
1.46495,-1.49406564574915
1.4651,-1.49737123902434
1.46525,-1.50068692406488
1.4654,-1.50401273915819
1.46555,-1.50734872276472
1.4657,-1.5106949135189
1.46585,-1.51405135022997
1.466,-1.51741807188302
1.46615,-1.52079511763985
1.4663,-1.52418252683999
1.46645,-1.52758033900157
1.4666,-1.53098859382233
1.46675,-1.53440733118058
1.4669,-1.53783659113615
1.46705,-1.54127641393139
1.4672,-1.54472683999213
1.46735,-1.54818790992867
1.4675,-1.55165966453681
1.46765,-1.55514214479879
1.4678,-1.55863539188437
1.46795,-1.56213944715179
1.4681,-1.56565435214881
1.46825,-1.56918014861374
1.4684,-1.57271687847648
1.46855,-1.57626458385955
1.4687,-1.57982330707916
1.46885,-1.58339309064623
1.469,-1.58697397726748
1.46915,-1.5905660098465
1.4693,-1.59416923148482
1.46945,-1.59778368548297
1.4696,-1.60140941534165
1.46975,-1.60504646476271
1.4699,-1.60869487765037
1.47005,-1.61235469811225
1.4702,-1.61602597046055
1.47035,-1.61970873921313
1.4705,-1.62340304909468
1.47065,-1.62710894503786
1.4708,-1.63082647218443
1.47095,-1.63455567588642
1.4711,-1.63829660170732
1.47125,-1.64204929542321
1.4714,-1.64581380302398
1.47155,-1.64959017071452
1.4717,-1.65337844491588
1.47185,-1.65717867226654
1.472,-1.66099089962355
1.47215,-1.66481517406382
1.4723,-1.66865154288533
1.47245,-1.67250005360836
1.4726,-1.67636075397674
1.47275,-1.68023369195912
1.4729,-1.68411891575023
1.47305,-1.68801647377218
1.4732,-1.69192641467569
1.47335,-1.69584878734143
1.4735,-1.69978364088131
1.47365,-1.70373102463979
1.4738,-1.70769098819518
1.47395,-1.71166358136101
1.4741,-1.71564885418736
1.47425,-1.71964685696218
1.4744,-1.72365764021265
1.47455,-1.7276812547066
1.4747,-1.73171775145383
1.47485,-1.73576718170752
1.475,-1.73982959696564
1.47515,-1.74390504897232
1.4753,-1.74799358971932
1.47545,-1.7520952714474
1.4756,-1.75621014664781
1.47575,-1.76033826806369
1.4759,-1.76447968869156
1.47605,-1.76863446178279
1.4762,-1.77280264084506
1.47635,-1.77698427964386
1.4765,-1.781179432204
1.47665,-1.7853881528111
1.4768,-1.78961049601312
1.47695,-1.79384651662193
1.4771,-1.79809626971479
1.47725,-1.80235981063596
1.4774,-1.80663719499823
1.47755,-1.81092847868454
1.4777,-1.81523371784953
1.47785,-1.81955296892118
1.478,-1.82388628860239
1.47815,-1.82823373387262
1.4783,-1.83259536198954
1.47845,-1.83697123049067
1.4786,-1.84136139719503
1.47875,-1.84576592020485
1.4789,-1.85018485790724
1.47905,-1.85461826897586
1.4792,-1.85906621237266
1.47935,-1.86352874734965
1.4795,-1.86800593345057
1.47965,-1.87249783051265
1.4798,-1.87700449866842
1.47995,-1.88152599834746
1.4801,-1.88606239027819
1.48025,-1.89061373548967
1.4804,-1.89518009531346
1.48055,-1.8997615313854
1.4807,-1.9043581056475
1.48085,-1.90896988034976
1.481,-1.91359691805211
1.48115,-1.91823928162623
1.4813,-1.92289703425748
1.48145,-1.92757023944687
1.4816,-1.93225896101292
1.48175,-1.93696326309365
1.4819,-1.94168321014853
1.48205,-1.94641886696049
1.4822,-1.95117029863786
1.48235,-1.95593757061644
1.4825,-1.9607207486615
1.48265,-1.96551989886982
1.4828,-1.97033508767178
1.48295,-1.97516638183336
1.4831,-1.98001384845832
1.48325,-1.98487755499027
1.4834,-1.98975756921479
1.48355,-1.99465395926159
1.4837,-1.99956679360663
1.48385,-2.00449614107436
1.484,-2.00944207083986
1.48415,-2.01440465243108
1.4843,-2.01938395573106
1.48445,-2.02438005098016
1.4846,-2.02939300877836
1.48475,-2.03442290008753
1.4849,-2.03946979623373
1.48505,-2.04453376890952
1.4852,-2.0496148901763
1.48535,-2.05471323246672
1.4855,-2.05982886858697
1.48565,-2.06496187171926
1.4858,-2.07011231542419
1.48595,-2.0752802736432
1.4861,-2.08046582070103
1.48625,-2.08566903130819
1.4864,-2.09088998056347
1.48655,-2.09612874395646
1.4867,-2.10138539737006
1.48685,-2.10666001708307
1.487,-2.11195267977278
1.48715,-2.11726346251755
1.4873,-2.12259244279943
1.48745,-2.12793969850686
1.4876,-2.13330530793725
1.48775,-2.13868934979977
1.4879,-2.14409190321799
1.48805,-2.14951304773268
1.4882,-2.15495286330451
1.48835,-2.16041143031686
1.4885,-2.16588882957866
1.48865,-2.17138514232717
1.4888,-2.17690045023086
1.48895,-2.18243483539234
1.4891,-2.18798838035113
1.48925,-2.19356116808676
1.4894,-2.1991532820216
1.48955,-2.2047648060239
1.4897,-2.21039582441078
1.48985,-2.21604642195124
1.49,-2.2217166838693
1.49015,-2.22740669584699
1.4903,-2.2331165440275
1.49045,-2.23884631501836
1.4906,-2.24459609589453
1.49075,-2.25036597420165
1.4909,-2.25615603795927
1.49105,-2.26196637566406
1.4912,-2.26779707629311
1.49135,-2.27364822930727
1.4915,-2.2795199246544
1.49165,-2.28541225277287
1.4918,-2.29132530459483
1.49195,-2.29725917154971
1.4921,-2.30321394556769
1.49225,-2.30918971908311
1.4924,-2.31518658503806
1.49255,-2.32120463688595
1.4927,-2.32724396859502
1.49285,-2.33330467465201
1.493,-2.33938685006577
1.49315,-2.34549059037099
1.4933,-2.3516159916319
1.49345,-2.35776315044598
1.4936,-2.36393216394779
1.49375,-2.37012312981275
1.4939,-2.37633614626105
1.49405,-2.38257131206144
1.4942,-2.38882872653526
1.49435,-2.39510848956033
1.4945,-2.40141070157495
1.49465,-2.40773546358195
1.4948,-2.41408287715277
1.49495,-2.42045304443152
1.4951,-2.42684606813916
1.49525,-2.4332620515777
1.4954,-2.43970109863432
1.49555,-2.44616331378579
1.4957,-2.45264880210263
1.49585,-2.45915766925349
1.496,-2.46569002150959
1.49615,-2.47224596574904
1.4963,-2.47882560946138
1.49645,-2.48542906075204
1.4966,-2.4920564283469
1.49675,-2.4987078215969
1.4969,-2.50538335048262
1.49705,-2.51208312561898
1.4972,-2.51880725825999
1.49735,-2.52555586030348
1.4975,-2.53232904429591
1.49765,-2.53912692343719
1.4978,-2.54594961158568
1.49795,-2.55279722326303
1.4981,-2.55966987365922
1.49825,-2.56656767863762
1.4984,-2.57349075474003
1.49855,-2.58043921919184
1.4987,-2.58741318990725
1.49885,-2.59441278549443
1.499,-2.60143812526087
1.49915,-2.60848932921871
1.4993,-2.61556651809008
1.49945,-2.6226698133126
1.4996,-2.62979933704481
1.49975,-2.63695521217179
1.4999,-2.64413756231069
1.50005,-2.65134651181638
1.5002,-2.65858218578724
1.50035,-2.66584471007083
1.5005,-2.67313421126972
1.50065,-2.68045081674744
1.5008,-2.68779465463428
1.50095,-2.69516585383342
1.5011,-2.70256454402686
1.50125,-2.70999085568158
1.5014,-2.71744492005572
1.50155,-2.72492686920474
1.5017,-2.73243683598776
1.50185,-2.73997495407389
1.502,-2.74754135794862
1.50215,-2.75513618292031
1.5023,-2.76275956512671
1.50245,-2.77041164154157
1.5026,-2.7780925499813
1.50275,-2.78580242911165
1.5029,-2.79354141845459
1.50305,-2.80130965839509
1.5032,-2.80910729018806
1.50335,-2.81693445596538
1.5035,-2.82479129874292
1.50365,-2.8326779624277
1.5038,-2.84059459182507
1.50395,-2.84854133264598
1.5041,-2.85651833151433
1.50425,-2.86452573597439
1.5044,-2.87256369449828
1.50455,-2.88063235649354
1.5047,-2.88873187231071
1.50485,-2.89686239325112
1.505,-2.90502407157461
1.50515,-2.91321706050744
1.5053,-2.92144151425019
1.50545,-2.92969758798577
1.5056,-2.93798543788756
1.50575,-2.94630522112753
1.5059,-2.95465709588453
1.50605,-2.9630412213526
1.5062,-2.97145775774937
1.50635,-2.97990686632461
1.5065,-2.98838870936876
1.50665,-2.99690345022161
1.5068,-3.00545125328106
1.50695,-3.01403228401194
1.5071,-3.02264670895487
1.50725,-3.03129469573539
1.5074,-3.03997641307295
1.50755,-3.04869203079014
1.5077,-3.05744171982192
1.50785,-3.06622565222499
1.508,-3.07504400118729
1.50815,-3.08389694103745
1.5083,-3.0927846472545
1.50845,-3.10170729647757
1.5086,-3.11066506651565
1.50875,-3.11965813635757
1.5089,-3.12868668618203
1.50905,-3.1377508973676
1.5092,-3.146850952503
1.50935,-3.15598703539735
1.5095,-3.1651593310906
1.50965,-3.17436802586399
1.5098,-3.18361330725062
1.50995,-3.19289536404623
1.5101,-3.20221438631984
1.51025,-3.21157056542478
1.5104,-3.22096409400959
1.51055,-3.23039516602918
1.5107,-3.23986397675595
1.51085,-3.24937072279117
1.511,-3.25891560207628
1.51115,-3.26849881390452
1.5113,-3.27812055893246
1.51145,-3.28778103919173
1.5116,-3.29748045810086
1.51175,-3.30721902047719
1.5119,-3.31699693254895
1.51205,-3.32681440196735
1.5122,-3.33667163781888
1.51235,-3.34656885063764
1.5125,-3.35650625241782
1.51265,-3.3664840566263
1.5128,-3.3765024782153
1.51295,-3.38656173363522
1.5131,-3.39666204084756
1.51325,-3.40680361933784
1.5134,-3.41698669012887
1.51355,-3.4272114757939
1.5137,-3.43747820047001
1.51385,-3.44778708987155
1.514,-3.45813837130373
1.51415,-3.46853227367632
1.5143,-3.47896902751742
1.51445,-3.48944886498738
1.5146,-3.49997201989285
1.51475,-3.51053872770083
1.5149,-3.52114922555299
1.51505,-3.53180375228002
1.5152,-3.54250254841602
1.51535,-3.55324585621316
1.5155,-3.56403391965631
1.51565,-3.57486698447783
1.5158,-3.58574529817247
1.51595,-3.59666911001241
1.5161,-3.60763867106232
1.51625,-3.61865423419464
1.5164,-3.62971605410483
1.51655,-3.64082438732686
1.5167,-3.6519794922487
1.51685,-3.66318162912799
1.517,-3.67443106010776
1.51715,-3.68572804923223
1.5173,-3.6970728624628
1.51745,-3.70846576769404
1.5176,-3.71990703476982
1.51775,-3.73139693549957
1.5179,-3.74293574367449
1.51805,-3.75452373508404
1.5182,-3.76616118753241
1.51835,-3.77784838085504
1.5185,-3.78958559693538
1.51865,-3.80137311972145
1.5188,-3.81321123524285
1.51895,-3.8251002316275
1.5191,-3.83704039911869
1.51925,-3.84903203009204
1.5194,-3.86107541907267
1.51955,-3.87317086275223
1.5197,-3.88531866000627
1.51985,-3.89751911191143
1.52,-3.90977252176274
1.52015,-3.92207919509103
1.5203,-3.93443943968029
1.52045,-3.94685356558518
1.5206,-3.95932188514849
1.52075,-3.97184471301861
1.5209,-3.98442236616709
1.52105,-3.99705516390618
1.5212,-4.00974342790639
1.52135,-4.02248748221406
1.5215,-4.03528765326889
1.52165,-4.04814426992155
1.5218,-4.06105766345114
1.52195,-4.07402816758275
1.5221,-4.08705611850498
1.52225,-4.1001418548873
1.5224,-4.11328571789757
1.52255,-4.12648805121922
1.5227,-4.13974920106871
1.52285,-4.15306951621263
1.523,-4.16644934798489
1.52315,-4.17988905030369
1.5233,-4.19338897968855
1.52345,-4.206949495277
1.5236,-4.2205709588414
1.52375,-4.23425373480542
1.5239,-4.2479981902605
1.52405,-4.26180469498205
1.5242,-4.27567362144555
1.52435,-4.2896053448424
1.5245,-4.30360024309566
1.52465,-4.31765869687547
1.5248,-4.33178108961428
1.52495,-4.3459678075218
1.5251,-4.36021923959975
1.52525,-4.37453577765634
1.5254,-4.38891781632026
1.52555,-4.40336575305463
1.5257,-4.41787998817032
1.52585,-4.43246092483923
1.526,-4.44710896910686
1.52615,-4.46182452990476
1.5263,-4.47660801906237
1.52645,-4.49145985131844
1.5266,-4.50638044433211
1.52675,-4.52137021869335
1.5269,-4.53642959793294
1.52705,-4.55155900853191
1.5272,-4.56675887993029
1.52735,-4.58202964453551
1.5275,-4.59737173772992
1.52765,-4.61278559787773
1.5278,-4.6282716663313
1.52795,-4.64383038743668
1.5281,-4.65946220853827
1.52825,-4.67516757998294
1.5284,-4.69094695512303
1.52855,-4.7068007903187
1.5287,-4.72272954493928
1.52885,-4.73873368136357
1.529,-4.75481366497942
1.52915,-4.77096996418198
1.5293,-4.7872030503711
1.52945,-4.80351339794746
1.5296,-4.81990148430752
1.52975,-4.83636778983746
1.5299,-4.8529127979056
1.53005,-4.86953699485361
1.5302,-4.88624086998639
1.53035,-4.90302491556037
1.5305,-4.9198896267705
1.53065,-4.93683550173557
1.5308,-4.95386304148196
1.53095,-4.97097274992577
1.5311,-4.98816513385298
1.53125,-5.00544070289824
1.5314,-5.02279996952136
1.53155,-5.040243448982
1.5317,-5.05777165931251
1.53185,-5.07538512128841
1.532,-5.09308435839678
1.53215,-5.11086989680255
1.5323,-5.12874226531223
1.53245,-5.14670199533535
1.5326,-5.16474962084333
1.53275,-5.18288567832569
1.5329,-5.20111070674376
1.53305,-5.21942524748136
1.5332,-5.23782984429267
1.53335,-5.25632504324717
1.5335,-5.27491139267129
1.53365,-5.29358944308708
1.5338,-5.31235974714737
1.53395,-5.33122285956748
1.5341,-5.35017933705351
1.53425,-5.36922973822673
1.5344,-5.38837462354437
1.53455,-5.40761455521627
1.5347,-5.42695009711759
1.53485,-5.44638181469722
1.535,-5.46591027488176
1.53515,-5.48553604597518
1.5353,-5.50525969755365
1.53545,-5.52508180035562
1.5356,-5.54500292616691
1.53575,-5.56502364770066
1.5359,-5.58514453847191
1.53605,-5.60536617266691
1.5362,-5.6256891250065
1.53635,-5.64611397060378
1.5365,-5.66664128481584
1.53665,-5.687271643089
1.5368,-5.708005620798
1.53695,-5.7288437930782
1.5371,-5.74978673465129
1.53725,-5.77083501964365
1.5374,-5.79198922139763
1.53755,-5.81324991227534
1.5377,-5.83461766345472
1.53785,-5.85609304471754
1.538,-5.87767662422937
1.53815,-5.89936896831094
1.5383,-5.92117064120109
1.53845,-5.94308220481038
1.5386,-5.96510421846581
1.53875,-5.98723723864589
1.5389,-6.00948181870595
1.53905,-6.03183850859345
1.5392,-6.05430785455291
1.53935,-6.07689039882023
1.5395,-6.09958667930604
1.53965,-6.12239722926766
1.5398,-6.14532257696993
1.53995,-6.16836324533356
1.5401,-6.19151975157171
1.54025,-6.21479260681371
1.5404,-6.2381823157162
1.54055,-6.2616893760606
1.5407,-6.2853142783374
1.54085,-6.30905750531617
1.541,-6.33291953160145
1.54115,-6.35690082317374
1.5413,-6.38100183691547
1.54145,-6.40522302012169
1.5416,-6.42956480999451
1.54175,-6.45402763312163
1.5419,-6.478611904938
1.54205,-6.50331802917042
1.5422,-6.52814639726473
1.54235,-6.55309738779512
1.5425,-6.57817136585491
1.54265,-6.60336868242882
1.5428,-6.62868967374584
1.54295,-6.65413466061263
1.5431,-6.6797039477269
1.54325,-6.70539782297006
1.5434,-6.73121655667916
1.54355,-6.75716040089739
1.5437,-6.78322958860269
1.54385,-6.80942433291427
1.544,-6.83574482627623
1.54415,-6.86219123961806
1.5443,-6.88876372149177
1.54445,-6.91546239718462
1.5446,-6.94228736780785
1.54475,-6.96923870936018
1.5449,-6.99631647176606
