"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597818762104722
1.40015,-0.598714399285091
1.4003,-0.599612000012128
1.40045,-0.600511569779209
1.4006,-0.601413114098531
1.40075,-0.60231663850118
1.4009,-0.60322214853721
1.40105,-0.604129649775716
1.4012,-0.605039147804911
1.40135,-0.60595064823222
1.4015,-0.606864156684327
1.40165,-0.607779678807293
1.4018,-0.608697220266601
1.40195,-0.609616786747249
1.4021,-0.610538383953841
1.40225,-0.611462017610643
1.4024,-0.612387693461684
1.40255,-0.613315417270837
1.4027,-0.614245194821878
1.40285,-0.615177031918598
1.403,-0.616110934384858
1.40315,-0.617046908064694
1.4033,-0.617984958822382
1.40345,-0.618925092542545
1.4036,-0.619867315130196
1.40375,-0.620811632510873
1.4039,-0.621758050630686
1.40405,-0.622706575456414
1.4042,-0.623657212975594
1.40435,-0.624609969196603
1.4045,-0.625564850148748
1.40465,-0.626521861882342
1.4048,-0.627481010468807
1.40495,-0.628442302000749
1.4051,-0.629405742592054
1.40525,-0.630371338377966
1.4054,-0.631339095515188
1.40555,-0.632309020181969
1.4057,-0.633281118578188
1.40585,-0.634255396925443
1.406,-0.635231861467148
1.40615,-0.636210518468622
1.4063,-0.637191374217179
1.40645,-0.638174435022229
1.4066,-0.639159707215346
1.40675,-0.640147197150397
1.4069,-0.641136911203597
1.40705,-0.642128855773634
1.4072,-0.643123037281741
1.40735,-0.644119462171814
1.4075,-0.645118136910475
1.40765,-0.646119067987203
1.4078,-0.647122261914401
1.40795,-0.648127725227516
1.4081,-0.649135464485116
1.40825,-0.65014548626899
1.4084,-0.651157797184268
1.40855,-0.652172403859502
1.4087,-0.653189312946756
1.40885,-0.654208531121719
1.409,-0.655230065083812
1.40915,-0.656253921556267
1.4093,-0.657280107286244
1.40945,-0.658308629044934
1.4096,-0.65933949362765
1.40975,-0.660372707853932
1.4099,-0.661408278567659
1.41005,-0.662446212637142
1.4102,-0.663486516955232
1.41035,-0.664529198439431
1.4105,-0.665574264031984
1.41065,-0.666621720699997
1.4108,-0.667671575435535
1.41095,-0.668723835255733
1.4111,-0.6697785072029
1.41125,-0.670835598344634
1.4114,-0.671895115773913
1.41155,-0.672957066609233
1.4117,-0.674021457994684
1.41185,-0.675088297100084
1.412,-0.676157591121084
1.41215,-0.677229347279281
1.4123,-0.678303572822304
1.41245,-0.67938027502397
1.4126,-0.680459461184371
1.41275,-0.68154113862998
1.4129,-0.682625314713791
1.41305,-0.683711996815404
1.4132,-0.684801192341161
1.41335,-0.68589290872426
1.4135,-0.686987153424866
1.41365,-0.688083933930211
1.4138,-0.689183257754755
1.41395,-0.69028513244026
1.4141,-0.691389565555932
1.41425,-0.692496564698541
1.4144,-0.693606137492524
1.41455,-0.694718291590129
1.4147,-0.695833034671509
1.41485,-0.696950374444874
1.415,-0.698070318646588
1.41515,-0.699192875041301
1.4153,-0.700318051422084
1.41545,-0.70144585561053
1.4156,-0.702576295456902
1.41575,-0.703709378840248
1.4159,-0.704845113668519
1.41605,-0.705983507878716
1.4162,-0.707124569437
1.41635,-0.708268306338823
1.4165,-0.709414726609074
1.41665,-0.710563838302182
1.4168,-0.711715649502265
1.41695,-0.712870168323255
1.4171,-0.71402740290903
1.41725,-0.715187361433545
1.4174,-0.716350052100973
1.41755,-0.717515483145817
1.4177,-0.718683662833074
1.41785,-0.719854599458356
1.418,-0.721028301348015
1.41815,-0.722204776859297
1.4183,-0.723384034380472
1.41845,-0.724566082330968
1.4186,-0.725750929161517
1.41875,-0.726938583354296
1.4189,-0.728129053423059
1.41905,-0.729322347913274
1.4192,-0.730518475402286
1.41935,-0.731717444499436
1.4195,-0.732919263846218
1.41965,-0.734123942116419
1.4198,-0.735331488016261
1.41995,-0.736541910284553
1.4201,-0.737755217692829
1.42025,-0.738971419045497
1.4204,-0.740190523180002
1.42055,-0.74141253896695
1.4207,-0.742637475310274
1.42085,-0.74386534114738
1.421,-0.745096145449289
1.42115,-0.74632989722081
1.4213,-0.747566605500675
1.42145,-0.748806279361693
1.4216,-0.750048927910916
1.42175,-0.751294560289781
1.4219,-0.752543185674277
1.42205,-0.753794813275093
1.4222,-0.755049452337778
1.42235,-0.756307112142906
1.4225,-0.75756780200623
1.42265,-0.758831531278835
1.4228,-0.760098309347312
1.42295,-0.761368145633917
1.4231,-0.762641049596731
1.42325,-0.763917030729814
1.4234,-0.765196098563397
1.42355,-0.766478262664009
1.4237,-0.767763532634689
1.42385,-0.769051918115108
1.424,-0.770343428781774
1.42415,-0.771638074348169
1.4243,-0.772935864564957
1.42445,-0.774236809220119
1.4246,-0.775540918139137
1.42475,-0.776848201185182
1.4249,-0.778158668259266
1.42505,-0.779472329300431
1.4252,-0.780789194285922
1.42535,-0.782109273231352
1.4255,-0.783432576190901
1.42565,-0.78475911325748
1.4258,-0.786088894562911
1.42595,-0.787421930278124
1.4261,-0.7887582306133
1.42625,-0.790097805818101
1.4264,-0.791440666181828
1.42655,-0.792786822033611
1.4267,-0.794136283742586
1.42685,-0.795489061718098
1.427,-0.796845166409876
1.42715,-0.798204608308228
1.4273,-0.799567397944231
1.42745,-0.800933545889922
1.4276,-0.80230306275848
1.42775,-0.80367595920444
1.4279,-0.805052245923869
1.42805,-0.80643193365457
1.4282,-0.807815033176269
1.42835,-0.809201555310836
1.4285,-0.810591510922453
1.42865,-0.811984910917831
1.4288,-0.813381766246412
1.42895,-0.81478208790057
1.4291,-0.816185886915809
1.42925,-0.817593174370968
1.4294,-0.81900396138843
1.42955,-0.820418259134332
1.4297,-0.821836078818766
1.42985,-0.823257431695988
1.43,-0.82468232906464
1.43015,-0.826110782267943
1.4303,-0.827542802693919
1.43045,-0.828978401775619
1.4306,-0.830417590991313
1.43075,-0.831860381864718
1.4309,-0.833306785965224
1.43105,-0.834756814908093
1.4312,-0.836210480354701
1.43135,-0.837667794012751
1.4315,-0.83912876763648
1.43165,-0.840593413026914
1.4318,-0.842061742032064
1.43195,-0.843533766547176
1.4321,-0.845009498514935
1.43225,-0.846488949925723
1.4324,-0.84797213281782
1.43255,-0.849459059277655
1.4327,-0.850949741440043
1.43285,-0.852444191488397
1.433,-0.853942421654984
1.43315,-0.855444444221162
1.4333,-0.8569502715176
1.43345,-0.858459915924548
1.4336,-0.859973389872048
1.43375,-0.861490705840203
1.4339,-0.863011876359396
1.43405,-0.864536914010563
1.4342,-0.866065831425418
1.43435,-0.867598641286718
1.4345,-0.869135356328501
1.43465,-0.870675989336341
1.4348,-0.872220553147607
1.43495,-0.873769060651719
1.4351,-0.875321524790385
1.43525,-0.876877958557891
1.4354,-0.878438375001323
1.43555,-0.880002787220867
1.4357,-0.881571208370035
1.43585,-0.883143651655959
1.436,-0.884720130339634
1.43615,-0.886300657736203
1.4363,-0.887885247215209
1.43645,-0.889473912200878
1.4366,-0.891066666172393
1.43675,-0.892663522664148
1.4369,-0.894264495266051
1.43705,-0.895869597623779
1.4372,-0.897478843439061
1.43735,-0.89909224646998
1.4375,-0.900709820531215
1.43765,-0.90233157949436
1.4378,-0.903957537288193
1.43795,-0.905587707898969
1.4381,-0.907222105370703
1.43825,-0.908860743805463
1.4384,-0.910503637363677
1.43855,-0.9121508002644
1.4387,-0.913802246785621
1.43885,-0.915457991264586
1.439,-0.91711804809805
1.43915,-0.918782431742628
1.4393,-0.920451156715052
1.43945,-0.922124237592521
1.4396,-0.923801689012976
1.43975,-0.925483525675416
1.4399,-0.927169762340229
1.44005,-0.928860413829464
1.4402,-0.930555495027193
1.44035,-0.932255020879792
1.4405,-0.933959006396284
1.44065,-0.93566746664864
1.4408,-0.937380416772111
1.44095,-0.939097871965558
1.4411,-0.94081984749177
1.44125,-0.942546358677797
1.4414,-0.944277420915284
1.44155,-0.946013049660793
1.4417,-0.947753260436148
1.44185,-0.949498068828777
1.442,-0.951247490492034
1.44215,-0.953001541145549
1.4423,-0.95476023657559
1.44245,-0.956523592635367
1.4426,-0.958291625245424
1.44275,-0.96006435039396
1.4429,-0.961841784137203
1.44305,-0.963623942599738
1.4432,-0.965410841974884
1.44335,-0.967202498525051
1.4435,-0.968998928582106
1.44365,-0.970800148547708
1.4438,-0.97260617489372
1.44395,-0.974417024162533
1.4441,-0.976232712967467
1.44425,-0.978053257993129
1.4444,-0.979878675995803
1.44455,-0.981708983803806
1.4447,-0.98354419831789
1.44485,-0.985384336511609
1.445,-0.98722941543172
1.44515,-0.98907945219855
1.4453,-0.990934464006412
1.44545,-0.992794468123972
1.4456,-0.994659481894667
1.44575,-0.996529522737087
