"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.54217157095466
1.40015,-0.542941694721891
1.4003,-0.543713431816942
1.40045,-0.544486786649341
1.4006,-0.545261763643288
1.40075,-0.546038367237713
1.4009,-0.546816601886327
1.40105,-0.54759647205769
1.4012,-0.548377982235258
1.40135,-0.54916113691746
1.4015,-0.549945940617753
1.40165,-0.55073239786467
1.4018,-0.551520513201896
1.40195,-0.552310291188313
1.4021,-0.553101736398085
1.40225,-0.553894853420694
1.4024,-0.554689646861011
1.40255,-0.555486121339373
1.4027,-0.556284281491621
1.40285,-0.557084131969173
1.403,-0.557885677439093
1.40315,-0.558688922584149
1.4033,-0.559493872102877
1.40345,-0.560300530709639
1.4036,-0.561108903134691
1.40375,-0.561918994124264
1.4039,-0.562730808440595
1.40405,-0.563544350862019
1.4042,-0.56435962618303
1.40435,-0.565176639214335
1.4045,-0.565995394782935
1.40465,-0.566815897732176
1.4048,-0.567638152921829
1.40495,-0.568462165228154
1.4051,-0.569287939543958
1.40525,-0.570115480778672
1.4054,-0.570944793858417
1.40555,-0.571775883726077
1.4057,-0.572608755341352
1.40585,-0.573443413680844
1.406,-0.574279863738117
1.40615,-0.575118110523766
1.4063,-0.575958159065498
1.40645,-0.576800014408183
1.4066,-0.577643681613947
1.40675,-0.578489165762219
1.4069,-0.579336471949826
1.40705,-0.580185605291049
1.4072,-0.581036570917695
1.40735,-0.581889373979182
1.4075,-0.58274401964259
1.40765,-0.583600513092764
1.4078,-0.584458859532359
1.40795,-0.585319064181927
1.4081,-0.58618113227999
1.40825,-0.587045069083115
1.4084,-0.587910879865986
1.40855,-0.58877856992148
1.4087,-0.589648144560745
1.40885,-0.590519609113275
1.409,-0.59139296892698
1.40915,-0.592268229368269
1.4093,-0.593145395822134
1.40945,-0.59402447369221
1.4096,-0.594905468400865
1.40975,-0.595788385389277
1.4099,-0.596673230117507
1.41005,-0.597560008064583
1.4102,-0.59844872472858
1.41035,-0.599339385626695
1.4105,-0.600231996295338
1.41065,-0.601126562290183
1.4108,-0.602023089186295
1.41095,-0.602921582578168
1.4111,-0.603822048079835
1.41125,-0.604724491324941
1.4114,-0.605628917966815
1.41155,-0.60653533367857
1.4117,-0.607443744153173
1.41185,-0.608354155103542
1.412,-0.609266572262618
1.41215,-0.610181001383451
1.4123,-0.611097448239293
1.41245,-0.61201591862368
1.4126,-0.612936418350509
1.41275,-0.613858953254137
1.4129,-0.614783529189462
1.41305,-0.615710152032008
1.4132,-0.616638827678015
1.41335,-0.617569562044527
1.4135,-0.618502361069484
1.41365,-0.619437230711801
1.4138,-0.620374176951465
1.41395,-0.621313205789629
1.4141,-0.622254323248683
1.41425,-0.623197535372376
1.4144,-0.624142848225873
1.41455,-0.625090267895873
1.4147,-0.626039800490683
1.41485,-0.626991452140325
1.415,-0.627945228996618
1.41515,-0.628901137233279
1.4153,-0.629859183046008
1.41545,-0.630819372652588
1.4156,-0.631781712292994
1.41575,-0.632746208229453
1.4159,-0.633712866746576
1.41605,-0.634681694151426
1.4162,-0.635652696773646
1.41635,-0.636625880965518
1.4165,-0.637601253102103
1.41665,-0.638578819581296
1.4168,-0.639558586823959
1.41695,-0.640540561274002
1.4171,-0.641524749398493
1.41725,-0.642511157687747
1.4174,-0.64349979265544
1.41755,-0.644490660838699
1.4177,-0.645483768798211
1.41785,-0.646479123118317
1.418,-0.647476730407133
