"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6451641464382
1.40015,-0.646169501936387
1.4003,-0.647177127122311
1.40045,-0.648187028459636
1.4006,-0.649199212434111
1.40075,-0.650213685553627
1.4009,-0.651230454348336
1.40105,-0.652249525370718
1.4012,-0.653270905195663
1.40135,-0.654294600420582
1.4015,-0.655320617665476
1.40165,-0.65634896357304
1.4018,-0.657379644808738
1.40195,-0.658412668060899
1.4021,-0.65944804004081
1.40225,-0.660485767482801
1.4024,-0.661525857144346
1.40255,-0.662568315806137
1.4027,-0.663613150272195
1.40285,-0.664660367369948
1.403,-0.665709973950325
1.40315,-0.666761976887861
1.4033,-0.667816383080776
1.40345,-0.668873199451077
1.4036,-0.669932432944643
1.40375,-0.670994090531336
1.4039,-0.672058179205083
1.40405,-0.673124705983969
1.4042,-0.674193677910346
1.40435,-0.675265102050921
1.4045,-0.676338985496846
1.40465,-0.677415335363828
1.4048,-0.678494158792221
1.40495,-0.679575462947128
1.4051,-0.680659255018488
1.40525,-0.681745542221178
1.4054,-0.682834331795132
1.40555,-0.683925631005414
1.4057,-0.685019447142337
1.40585,-0.686115787521543
1.406,-0.687214659484128
1.40615,-0.688316070396732
1.4063,-0.689420027651636
1.40645,-0.690526538666875
1.4066,-0.691635610886331
1.40675,-0.692747251779845
1.4069,-0.693861468843314
1.40705,-0.694978269598799
1.4072,-0.696097661594629
1.40735,-0.697219652405507
1.4075,-0.698344249632603
1.40765,-0.699471460903693
1.4078,-0.700601293873228
1.40795,-0.701733756222457
1.4081,-0.70286885565954
1.40825,-0.704006599919654
1.4084,-0.705146996765087
1.40855,-0.706290053985364
1.4087,-0.707435779397354
1.40885,-0.708584180845367
1.409,-0.709735266201282
1.40915,-0.710889043364642
1.4093,-0.712045520262783
1.40945,-0.713204704850925
1.4096,-0.714366605112305
1.40975,-0.715531229058269
1.4099,-0.716698584728408
1.41005,-0.717868680190651
1.4102,-0.719041523541391
1.41035,-0.720217122905605
1.4105,-0.721395486436954
1.41065,-0.722576622317909
1.4108,-0.723760538759867
1.41095,-0.724947244003262
1.4111,-0.726136746317696
1.41125,-0.727329054002039
1.4114,-0.728524175384562
1.41155,-0.729722118823049
1.4117,-0.730922892704915
1.41185,-0.732126505447339
1.412,-0.733332965497365
1.41215,-0.73454228133204
1.4123,-0.73575446145852
1.41245,-0.736969514414219
1.4126,-0.738187448766898
1.41275,-0.739408273114811
1.4129,-0.740631996086824
1.41305,-0.741858626342536
1.4132,-0.743088172572414
1.41335,-0.744320643497901
1.4135,-0.745556047871556
1.41365,-0.746794394477179
1.4138,-0.748035692129938
1.41395,-0.749279949676491
1.4141,-0.750527175995125
1.41425,-0.751777379995877
1.4144,-0.753030570620662
1.41455,-0.754286756843415
1.4147,-0.755545947670205
1.41485,-0.756808152139382
1.415,-0.758073379321704
1.41515,-0.759341638320464
1.4153,-0.760612938271629
1.41545,-0.761887288343975
1.4156,-0.763164697739211
1.41575,-0.76444517569213
1.4159,-0.765728731470738
1.41605,-0.767015374376379
1.4162,-0.768305113743891
1.41635,-0.769597958941725
1.4165,-0.770893919372107
1.41665,-0.772193004471152
1.4168,-0.773495223709013
1.41695,-0.774800586590021
1.4171,-0.776109102652833
1.41725,-0.777420781470561
1.4174,-0.778735632650924
1.41755,-0.780053665836379
1.4177,-0.781374890704279
1.41785,-0.782699316967005
1.418,-0.784026954372115
1.41815,-0.785357812702493
1.4183,-0.786691901776481
1.41845,-0.788029231448045
1.4186,-0.78936981160691
1.41875,-0.790713652178709
1.4189,-0.792060763125135
1.41905,-0.793411154444082
1.4192,-0.794764836169809
1.41935,-0.796121818373078
1.4195,-0.79748211116131
1.41965,-0.798845724678736
1.4198,-0.800212669106555
1.41995,-0.801582954663076
1.4201,-0.802956591603884
1.42025,-0.804333590221989
1.4204,-0.805713960847971
