"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.560090397327677
1.40015,-0.560899356296847
1.4003,-0.561710040657501
1.40045,-0.56252245512415
1.4006,-0.563336604427127
1.40075,-0.564152493312637
1.4009,-0.564970126542829
1.40105,-0.565789508895846
1.4012,-0.566610645165909
1.40135,-0.567433540163358
1.4015,-0.56825819871474
1.40165,-0.569084625662864
1.4018,-0.569912825866846
1.40195,-0.570742804202205
1.4021,-0.571574565560922
1.40225,-0.572408114851486
1.4024,-0.573243456998983
1.40255,-0.574080596945157
1.4027,-0.574919539648456
1.40285,-0.575760290084138
1.403,-0.576602853244299
1.40315,-0.577447234137974
1.4033,-0.578293437791178
1.40345,-0.579141469246995
1.4036,-0.579991333565623
1.40375,-0.58084303582448
1.4039,-0.581696581118232
1.40405,-0.582551974558891
1.4042,-0.583409221275878
1.40435,-0.58426832641608
1.4045,-0.585129295143948
1.40465,-0.585992132641538
1.4048,-0.586856844108602
1.40495,-0.587723434762655
1.4051,-0.588591909839041
1.40525,-0.589462274591019
1.4054,-0.590334534289814
1.40555,-0.591208694224718
1.4057,-0.592084759703137
1.40585,-0.592962736050683
1.406,-0.593842628611231
1.40615,-0.59472444274702
1.4063,-0.595608183838692
1.40645,-0.596493857285406
1.4066,-0.59738146850488
1.40675,-0.598271022933479
1.4069,-0.599162526026313
1.40705,-0.600055983257266
1.4072,-0.600951400119124
1.40735,-0.601848782123612
1.4075,-0.602748134801501
1.40765,-0.603649463702667
1.4078,-0.604552774396173
1.40795,-0.605458072470355
1.4081,-0.606365363532905
1.40825,-0.607274653210925
1.4084,-0.608185947151031
1.40855,-0.609099251019437
1.4087,-0.610014570502011
1.40885,-0.610931911304383
1.409,-0.611851279152003
1.40915,-0.612772679790232
1.4093,-0.613696118984442
1.40945,-0.614621602520067
1.4096,-0.615549136202709
1.40975,-0.616478725858211
1.4099,-0.617410377332744
1.41005,-0.618344096492894
1.4102,-0.619279889225744
1.41035,-0.620217761438955
1.4105,-0.621157719060854
1.41065,-0.622099768040526
1.4108,-0.623043914347898
1.41095,-0.623990163973816
1.4111,-0.624938522930141
1.41125,-0.625888997249841
1.4114,-0.626841592987063
1.41155,-0.627796316217242
1.4117,-0.628753173037172
1.41185,-0.629712169565101
1.412,-0.630673311940837
1.41215,-0.6316366063258
1.4123,-0.632602058903154
1.41245,-0.633569675877873
1.4126,-0.634539463476839
1.41275,-0.635511427948943
1.4129,-0.63648557556515
1.41305,-0.637461912618634
1.4132,-0.638440445424827
1.41335,-0.639421180321552
1.4135,-0.64040412366908
1.41365,-0.641389281850258
1.4138,-0.64237666127059
1.41395,-0.643366268358314
1.4141,-0.644358109564541
1.41425,-0.645352191363311
1.4144,-0.646348520251708
1.41455,-0.647347102749958
1.4147,-0.64834794540152
1.41485,-0.649351054773202
1.415,-0.650356437455226
1.41515,-0.651364100061367
1.4153,-0.652374049229018
1.41545,-0.65338629161932
1.4156,-0.65440083391724
1.41575,-0.655417682831687
1.4159,-0.656436845095608
1.41605,-0.657458327466086
1.4162,-0.658482136724457
1.41635,-0.659508279676394
1.4165,-0.660536763152031
1.41665,-0.661567594006056
1.4168,-0.662600779117807
1.41695,-0.663636325391405
1.4171,-0.664674239755835
1.41725,-0.665714529165059
1.4174,-0.666757200598132
1.41755,-0.667802261059294
1.4177,-0.668849717578092
1.41785,-0.669899577209488
1.418,-0.670951847033958
1.41815,-0.672006534157606
1.4183,-0.673063645712284
1.41845,-0.674123188855685
1.4186,-0.67518517077148
1.41875,-0.676249598669394
1.4189,-0.677316479785358
1.41905,-0.678385821381594
1.4192,-0.679457630746739
1.41935,-0.680531915195961
1.4195,-0.68160868207107
1.41965,-0.682687938740638
1.4198,-0.683769692600106
1.41995,-0.684853951071912
1.4201,-0.685940721605595
1.42025,-0.687030011677935
1.4204,-0.688121828793041
1.42055,-0.689216180482504
1.4207,-0.690313074305482
1.42085,-0.691412517848847
1.421,-0.692514518727292
1.42115,-0.69361908458346
1.4213,-0.694726223088061
1.42145,-0.695835941939995
1.4216,-0.696948248866476
1.42175,-0.698063151623167
1.4219,-0.699180657994275
1.42205,-0.700300775792718
1.4222,-0.70142351286021
1.42235,-0.702548877067414
1.4225,-0.703676876314065
1.42265,-0.704807518529088
1.4228,-0.705940811670734
1.42295,-0.707076763726707
1.4231,-0.708215382714302
1.42325,-0.709356676680515
1.4234,-0.710500653702204
1.42355,-0.711647321886189
1.4237,-0.712796689369411
1.42385,-0.713948764319044
1.424,-0.715103554932648
