"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.593568885955888
1.40015,-0.594468686707428
1.4003,-0.595370500590918
1.40045,-0.596274333519552
1.4006,-0.597180191427883
1.40075,-0.598088080271888
1.4009,-0.598998006029076
1.40105,-0.599909974698589
1.4012,-0.600823992301273
1.40135,-0.601740064879795
1.4015,-0.602658198498727
1.40165,-0.603578399244645
1.4018,-0.604500673226232
1.40195,-0.605425026574366
1.4021,-0.606351465442213
1.40225,-0.607279996005351
1.4024,-0.60821062446183
1.40255,-0.609143357032306
1.4027,-0.610078199960118
1.40285,-0.611015159511398
1.403,-0.611954241975169
1.40315,-0.61289545366345
1.4033,-0.613838800911349
1.40345,-0.614784290077183
1.4036,-0.615731927542549
1.40375,-0.616681719712454
1.4039,-0.617633673015427
1.40405,-0.618587793903583
1.4042,-0.619544088852772
1.40435,-0.62050256436265
1.4045,-0.621463226956815
1.40465,-0.622426083182883
1.4048,-0.623391139612624
1.40495,-0.624358402842056
1.4051,-0.625327879491538
1.40525,-0.626299576205916
1.4054,-0.627273499654591
1.40555,-0.628249656531663
1.4057,-0.629228053556022
1.40585,-0.630208697471466
1.406,-0.631191595046809
1.40615,-0.632176753075994
1.4063,-0.633164178378216
1.40645,-0.634153877798019
1.4066,-0.63514585820542
1.40675,-0.636140126496025
1.4069,-0.63713668959113
1.40705,-0.638135554437866
1.4072,-0.639136728009288
1.40735,-0.640140217304499
1.4075,-0.641146029348772
1.40765,-0.642154171193675
1.4078,-0.64316464991717
1.40795,-0.644177472623755
1.4081,-0.645192646444573
1.40825,-0.646210178537526
1.4084,-0.647230076087413
1.40855,-0.648252346306044
1.4087,-0.649276996432358
1.40885,-0.650304033732559
1.409,-0.651333465500229
1.40915,-0.652365299056451
1.4093,-0.653399541749957
1.40945,-0.65443620095722
1.4096,-0.655475284082612
1.40975,-0.656516798558512
1.4099,-0.657560751845441
1.41005,-0.658607151432202
1.4102,-0.659656004835979
1.41035,-0.660707319602507
1.4105,-0.661761103306177
1.41065,-0.66281736355016
1.4108,-0.66387610796658
1.41095,-0.664937344216611
1.4111,-0.666001079990605
1.41125,-0.667067323008268
1.4114,-0.668136081018762
1.41155,-0.669207361800844
1.4117,-0.670281173163019
1.41185,-0.671357522943657
1.412,-0.672436419011155
1.41215,-0.673517869264055
1.4123,-0.674601881631193
1.41245,-0.675688464071844
1.4126,-0.676777624575864
1.41275,-0.677869371163816
1.4129,-0.678963711887127
1.41305,-0.68006065482824
1.4132,-0.681160208100739
1.41335,-0.68226237984951
1.4135,-0.683367178250876
1.41365,-0.684474611512755
1.4138,-0.685584687874798
1.41395,-0.686697415608544
1.4141,-0.687812803017575
1.41425,-0.688930858437647
1.4144,-0.690051590236865
1.41455,-0.691175006815817
1.4147,-0.692301116607743
1.41485,-0.693429928078668
1.415,-0.694561449727577
1.41515,-0.695695690086563
1.4153,-0.696832657720975
1.41545,-0.697972361229591
1.4156,-0.699114809244764
1.41575,-0.700260010432588
1.4159,-0.701407973493052
1.41605,-0.702558707160207
1.4162,-0.70371222020233
1.41635,-0.704868521422064
1.4165,-0.70602761965662
1.41665,-0.707189523777913
1.4168,-0.708354242692731
1.41695,-0.709521785342911
1.4171,-0.710692160705497
1.41725,-0.71186537779292
1.4174,-0.713041445653152
1.41755,-0.71422037336989
1.4177,-0.715402170062711
1.41785,-0.716586844887268
1.418,-0.717774407035437
1.41815,-0.718964865735514
1.4183,-0.72015823025237
