"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661929381105572
1.40015,-0.66298425629548
1.4003,-0.664041558005495
1.40045,-0.665101293416095
1.4006,-0.666163469733112
1.40075,-0.66722809418787
1.4009,-0.668295174037267
1.40105,-0.66936471656388
1.4012,-0.670436729076076
1.40135,-0.671511218908135
1.4015,-0.672588193420321
1.40165,-0.673667659999024
1.4018,-0.674749626056849
1.40195,-0.675834099032721
1.4021,-0.676921086392014
1.40225,-0.678010595626643
1.4024,-0.679102634255171
1.40255,-0.680197209822945
1.4027,-0.681294329902172
1.40285,-0.682394002092053
1.403,-0.683496234018893
1.40315,-0.684601033336211
1.4033,-0.685708407724849
1.40345,-0.686818364893089
1.4036,-0.687930912576765
1.40375,-0.689046058539381
1.4039,-0.690163810572226
1.40405,-0.691284176494491
1.4042,-0.692407164153379
1.40435,-0.693532781424221
1.4045,-0.694661036210604
1.40465,-0.69579193644448
1.4048,-0.696925490086293
1.40495,-0.698061705125086
1.4051,-0.699200589578624
1.40525,-0.700342151493524
1.4054,-0.701486398945362
1.40555,-0.702633340038811
1.4057,-0.703782982907736
1.40585,-0.704935335715352
1.406,-0.706090406654312
1.40615,-0.707248203946862
1.4063,-0.708408735844932
1.40645,-0.709572010630298
1.4066,-0.710738036614667
1.40675,-0.711906822139844
1.4069,-0.713078375577824
1.40705,-0.714252705330942
1.4072,-0.71542981983199
1.40735,-0.716609727544346
1.4075,-0.717792436962104
1.40765,-0.718977956610209
1.4078,-0.720166295044578
1.40795,-0.721357460852235
1.4081,-0.722551462651451
1.40825,-0.723748309091852
1.4084,-0.724948008854582
1.40855,-0.726150570652413
1.4087,-0.727356003229895
1.40885,-0.728564315363481
1.409,-0.729775515861659
1.40915,-0.730989613565093
1.4093,-0.732206617346772
1.40945,-0.733426536112125
1.4096,-0.734649378799173
1.40975,-0.735875154378659
1.4099,-0.737103871854199
1.41005,-0.738335540262406
1.4102,-0.739570168673048
1.41035,-0.740807766189173
1.4105,-0.74204834194726
1.41065,-0.743291905117366
1.4108,-0.744538464903255
1.41095,-0.745788030542547
1.4111,-0.747040611306877
1.41125,-0.748296216502025
1.4114,-0.749554855468056
1.41155,-0.750816537579487
1.4117,-0.752081272245419
1.41185,-0.753349068909696
1.412,-0.754619937051043
1.41215,-0.755893886183215
1.4123,-0.757170925855165
1.41245,-0.758451065651172
1.4126,-0.759734315191011
1.41275,-0.761020684130096
1.4129,-0.762310182159627
1.41305,-0.763602819006764
1.4132,-0.764898604434765
1.41335,-0.766197548243146
1.4135,-0.767499660267833
1.41365,-0.768804950381327
1.4138,-0.770113428492867
1.41395,-0.771425104548566
1.4141,-0.772739988531586
1.41425,-0.774058090462308
1.4144,-0.775379420398457
1.41455,-0.776703988435317
1.4147,-0.77803180470584
1.41485,-0.779362879380845
1.415,-0.780697222669161
1.41515,-0.782034844817814
1.4153,-0.783375756112164
1.41545,-0.784719966876095
1.4156,-0.786067487472173
1.41575,-0.787418328301814
1.4159,-0.788772499805451
1.41605,-0.790130012462705
1.4162,-0.791490876792566
1.41635,-0.792855103353542
1.4165,-0.794222702743856
1.41665,-0.7955936856016
1.4168,-0.79696806260492
1.41695,-0.798345844472179
1.4171,-0.799727041962148
1.41725,-0.801111665874173
1.4174,-0.802499727048349
1.41755,-0.803891236365708
1.4177,-0.805286204748397
1.41785,-0.80668464315984
1.418,-0.808086562604945
1.41815,-0.809491974130274
1.4183,-0.810900888824212
1.41845,-0.81231331781718
1.4186,-0.813729272281789
1.41875,-0.81514876343305
1.4189,-0.816571802528541
1.41905,-0.817998400868603
1.4192,-0.819428569796535
1.41935,-0.820862320698766
1.4195,-0.822299665005067
1.41965,-0.823740614188712
1.4198,-0.825185179766704
1.41995,-0.826633373299939
1.4201,-0.828085206393412
1.42025,-0.829540690696417
1.4204,-0.830999837902737
1.42055,-0.83246265975084
1.4207,-0.833929168024065
