"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663409977945589
1.40015,-0.664487839042073
1.4003,-0.665568272973252
1.40045,-0.666651287789339
1.4006,-0.667736891571492
1.40075,-0.668825092431952
1.4009,-0.669915898514196
1.40105,-0.671009317993079
1.4012,-0.672105359074964
1.40135,-0.673204029997903
1.4015,-0.674305339031739
1.40165,-0.675409294478296
1.4018,-0.676515904671503
1.40195,-0.677625177977546
1.4021,-0.678737122795027
1.40225,-0.679851747555101
1.4024,-0.680969060721651
1.40255,-0.682089070791416
1.4027,-0.683211786294156
1.40285,-0.684337215792812
1.403,-0.685465367883648
1.40315,-0.686596251196416
1.4033,-0.687729874394517
1.40345,-0.688866246175141
1.4036,-0.690005375269446
1.40375,-0.691147270442713
1.4039,-0.69229194049449
1.40405,-0.693439394258781
1.4042,-0.694589640604183
1.40435,-0.69574268843406
1.4045,-0.696898546686712
1.40465,-0.698057224335534
1.4048,-0.699218730389173
1.40495,-0.700383073891718
1.4051,-0.701550263922847
1.40525,-0.702720309598005
1.4054,-0.703893220068566
1.40555,-0.705069004522018
1.4057,-0.706247672182117
1.40585,-0.707429232309072
1.406,-0.708613694199715
1.40615,-0.709801067187669
1.4063,-0.710991360643542
1.40645,-0.712184583975073
1.4066,-0.713380746627346
1.40675,-0.714579858082931
1.4069,-0.715781927862097
1.40705,-0.716986965522966
1.4072,-0.71819498066171
1.40735,-0.719405982912729
1.4075,-0.72061998194883
1.40765,-0.721836987481424
1.4078,-0.723057009260695
1.40795,-0.724280057075796
1.4081,-0.725506140755042
1.40825,-0.726735270166081
1.4084,-0.727967455216104
1.40855,-0.72920270585202
1.4087,-0.730441032060662
1.40885,-0.731682443868968
1.409,-0.732926951344171
1.40915,-0.734174564594018
1.4093,-0.735425293766944
1.40945,-0.736679149052269
1.4096,-0.737936140680422
1.40975,-0.739196278923098
1.4099,-0.740459574093506
1.41005,-0.741726036546536
1.4102,-0.74299567667898
1.41035,-0.744268504929726
1.4105,-0.745544531779972
1.41065,-0.746823767753427
1.4108,-0.748106223416519
1.41095,-0.749391909378613
1.4111,-0.750680836292203
1.41125,-0.751973014853152
1.4114,-0.753268455800857
1.41155,-0.754567169918524
1.4117,-0.755869168033335
1.41185,-0.757174461016686
1.412,-0.758483059784405
1.41215,-0.759794975296953
1.4123,-0.761110218559666
1.41245,-0.762428800622973
1.4126,-0.763750732582596
1.41275,-0.765076025579813
1.4129,-0.76640469080164
1.41305,-0.767736739481095
1.4132,-0.769072182897403
1.41335,-0.770411032376235
1.4135,-0.771753299289934
1.41365,-0.773098995057749
1.4138,-0.774448131146072
1.41395,-0.775800719068664
1.4141,-0.777156770386897
1.41425,-0.778516296709999
1.4144,-0.779879309695266
1.41455,-0.781245821048339
1.4147,-0.782615842523414
1.41485,-0.783989385923514
1.415,-0.785366463100699
1.41515,-0.786747085956344
1.4153,-0.788131266441368
1.41545,-0.789519016556489
1.4156,-0.790910348352475
1.41575,-0.792305273930395
1.4159,-0.793703805441868
1.41605,-0.795105955089321
1.4162,-0.796511735126247
1.41635,-0.797921157857471
1.4165,-0.799334235639381
1.41665,-0.800750980880229
1.4168,-0.802171406040355
1.41695,-0.803595523632482
1.4171,-0.805023346221959
1.41725,-0.806454886427037
1.4174,-0.807890156919151
1.41755,-0.809329170423161
1.4177,-0.810771939717653
1.41785,-0.812218477635194
1.418,-0.813668797062614
1.41815,-0.815122910941293
1.4183,-0.816580832267415
1.41845,-0.818042574092269
1.4186,-0.819508149522528
1.41875,-0.820977571720526
1.4189,-0.822450853904553
1.41905,-0.823928009349125
1.4192,-0.825409051385288
1.41935,-0.826893993400914
1.4195,-0.828382848840979
1.41965,-0.829875631207855
1.4198,-0.831372354061627
1.41995,-0.832873031020362
1.4201,-0.834377675760434
1.42025,-0.83588630201682
1.4204,-0.837398923583382
1.42055,-0.838915554313206
1.4207,-0.840436208118879
1.42085,-0.841960898972821
1.421,-0.843489640907573
1.42115,-0.845022448016137
1.4213,-0.846559334452262
1.42145,-0.848100314430781
1.4216,-0.849645402227918
1.42175,-0.851194612181618
1.4219,-0.852747958691864
1.42205,-0.854305456220999
1.4222,-0.855867119294054
1.42235,-0.857432962499077
1.4225,-0.859003000487472
1.42265,-0.860577247974312
1.4228,-0.862155719738691
1.42295,-0.863738430624052
1.4231,-0.865325395538533
1.42325,-0.866916629455298
1.4234,-0.868512147412883
1.42355,-0.870111964515548
1.4237,-0.87171609593362
1.42385,-0.873324556903828
1.424,-0.87493736272969
1.42415,-0.876554528781827
1.4243,-0.878176070498341
1.42445,-0.879802003385172
1.4246,-0.881432343016452
1.42475,-0.883067105034873
1.4249,-0.884706305152045
1.42505,-0.886349959148877
1.4252,-0.887998082875928
1.42535,-0.8896506922538
1.4255,-0.891307803273488
1.42565,-0.892969431996774
1.4258,-0.894635594556606
1.42595,-0.89630630715747
1.4261,-0.897981586075781
1.42625,-0.899661447660258
1.4264,-0.901345908332339
1.42655,-0.903034984586539
1.4267,-0.904728692990868
1.42685,-0.906427050187209
1.427,-0.908130072891737
1.42715,-0.909837777895303
1.4273,-0.911550182063843
1.42745,-0.913267302338794
1.4276,-0.914989155737477
1.42775,-0.916715759353541
1.4279,-0.918447130357359
1.42805,-0.920183285996441
1.4282,-0.921924243595871
1.42835,-0.923670020558708
1.4285,-0.925420634366429
1.42865,-0.927176102579345
1.4288,-0.928936442837035
1.42895,-0.930701672858784
1.4291,-0.932471810444014
1.42925,-0.934246873472716
1.4294,-0.936026879905911
1.42955,-0.937811847786073
1.4297,-0.939601795237589
1.42985,-0.941396740467213
1.43,-0.943196701764503
1.43015,-0.945001697502287
1.4303,-0.946811746137137
1.43045,-0.948626866209796
1.4306,-0.950447076345685
1.43075,-0.952272395255323
1.4309,-0.954102841734846
1.43105,-0.955938434666457
1.4312,-0.957779193018897
1.43135,-0.959625135847949
1.4315,-0.961476282296894
1.43165,-0.963332651597024
1.4318,-0.965194263068113
1.43195,-0.967061136118919
1.4321,-0.968933290247681
1.43225,-0.970810745042617
1.4324,-0.972693520182426
1.43255,-0.974581635436794
1.4327,-0.976475110666911
1.43285,-0.978373965825973
1.433,-0.980278220959713
1.43315,-0.982187896206898
1.4333,-0.984103011799885
1.43345,-0.986023588065114
1.4336,-0.987949645423671
1.43375,-0.989881204391798
1.4339,-0.991818285581432
1.43405,-0.993760909700764
1.4342,-0.995709097554771
1.43435,-0.997662870045763
1.4345,-0.999622248173941
1.43465,-1.00158725303795
1.4348,-1.00355790583543
1.43495,-1.00553422786361
1.4351,-1.00751624051983
1.43525,-1.00950396530216
1.4354,-1.01149742380994
1.43555,-1.01349663774436
1.4357,-1.01550162890906
1.43585,-1.01751241921072
1.436,-1.01952903065962
1.43615,-1.02155148537027
1.4363,-1.02357980556198
1.43645,-1.02561401355949
1.4366,-1.02765413179356
1.43675,-1.02970018280157
1.4369,-1.03175218922816
1.43705,-1.03381017382584
1.4372,-1.03587415945562
1.43735,-1.03794416908759
1.4375,-1.04002022580164
1.43765,-1.04210235278803
1.4378,-1.04419057334804
1.43795,-1.04628491089462
1.4381,-1.04838538895308
1.43825,-1.05049203116168
1.4384,-1.05260486127231
1.43855,-1.05472390315118
1.4387,-1.05684918077946
1.43885,-1.05898071825397
1.439,-1.06111853978782
1.43915,-1.06326266971116
1.4393,-1.0654131324718
1.43945,-1.06756995263592
1.4396,-1.0697331548888
1.43975,-1.07190276403548
1.4399,-1.07407880500148
1.44005,-1.07626130283352
1.4402,-1.07845028270021
1.44035,-1.08064576989281
1.4405,-1.08284778982592
1.44065,-1.08505636803823
1.4408,-1.08727153019325
1.44095,-1.08949330208005
1.4411,-1.091721709614
1.44125,-1.09395677883755
1.4414,-1.09619853592096
1.44155,-1.09844700716307
1.4417,-1.10070221899205
1.44185,-1.10296419796621
1.442,-1.10523297077476
1.44215,-1.10750856423859
1.4423,-1.10979100531106
1.44245,-1.11208032107879
1.4426,-1.11437653876249
1.44275,-1.11667968571772
1.4429,-1.11898978943577
1.44305,-1.12130687754439
1.4432,-1.12363097780868
1.44335,-1.12596211813192
1.4435,-1.12830032655636
1.44365,-1.1306456312641
1.4438,-1.13299806057792
1.44395,-1.13535764296216
1.4441,-1.13772440702355
1.44425,-1.14009838151207
1.4444,-1.14247959532186
1.44455,-1.14486807749209
1.4447,-1.14726385720782
1.44485,-1.1496669638009
1.445,-1.15207742675088
1.44515,-1.15449527568592
1.4453,-1.15692054038368
1.44545,-1.15935325077225
1.4456,-1.16179343693108
1.44575,-1.1642411290919
1.4459,-1.16669635763965
1.44605,-1.16915915311346
1.4462,-1.17162954620758
1.44635,-1.17410756777231
1.4465,-1.17659324881502
1.44665,-1.1790866205011
1.4468,-1.18158771415491
1.44695,-1.18409656126083
1.4471,-1.18661319346419
1.44725,-1.18913764257232
1.4474,-1.19166994055553
1.44755,-1.19421011954814
1.4477,-1.19675821184951
1.44785,-1.19931424992506
1.448,-1.2018782664073
1.44815,-1.20445029409691
1.4483,-1.20703036596376
1.44845,-1.20961851514799
1.4486,-1.2122147749611
1.44875,-1.21481917888697
1.4489,-1.21743176058303
1.44905,-1.22005255388127
1.4492,-1.22268159278941
1.44935,-1.22531891149196
1.4495,-1.22796454435139
1.44965,-1.23061852590921
1.4498,-1.23328089088715
1.44995,-1.23595167418826
1.4501,-1.23863091089811
1.45025,-1.24131863628592
1.4504,-1.24401488580573
1.45055,-1.24671969509761
1.4507,-1.24943309998884
1.45085,-1.25215513649507
1.451,-1.25488584082158
1.45115,-1.25762524936445
1.4513,-1.26037339871183
1.45145,-1.26313032564514
1.4516,-1.26589606714035
1.45175,-1.26867066036917
1.4519,-1.27145414270039
1.45205,-1.27424655170112
1.4522,-1.27704792513803
1.45235,-1.27985830097874
1.4525,-1.28267771739303
1.45265,-1.28550621275418
1.4528,-1.28834382564034
1.45295,-1.29119059483581
1.4531,-1.29404655933236
1.45325,-1.2969117583307
1.4534,-1.29978623124168
1.45355,-1.3026700176878
1.4537,-1.30556315750455
1.45385,-1.30846569074178
1.454,-1.31137765766513
1.45415,-1.31429909875747
1.4543,-1.31723005472027
1.45445,-1.3201705664751
1.4546,-1.32312067516506
1.45475,-1.32608042215623
1.4549,-1.32904984903914
1.45505,-1.3320289976303
1.4552,-1.33501790997364
1.45535,-1.33801662834205
1.4555,-1.34102519523893
1.45565,-1.34404365339963
1.4558,-1.34707204579311
1.45595,-1.3501104156234
1.4561,-1.35315880633124
1.45625,-1.35621726159562
1.4564,-1.35928582533538
1.45655,-1.36236454171085
1.4567,-1.36545345512542
1.45685,-1.3685526102272
1.457,-1.37166205191068
1.45715,-1.37478182531836
1.4573,-1.37791197584242
1.45745,-1.38105254912644
1.4576,-1.38420359106707
1.45775,-1.38736514781576
1.4579,-1.39053726578046
1.45805,-1.39371999162739
1.4582,-1.39691337228277
1.45835,-1.40011745493461
1.4585,-1.40333228703448
1.45865,-1.40655791629931
1.4588,-1.40979439071319
1.45895,-1.41304175852921
1.4591,-1.4163000682713
1.45925,-1.41956936873608
1.4594,-1.42284970899475
1.45955,-1.42614113839493
1.4597,-1.4294437065626
1.45985,-1.43275746340403
1.46,-1.43608245910765
1.46015,-1.43941874414608
1.4603,-1.44276636927802
1.46045,-1.44612538555027
1.4606,-1.44949584429974
1.46075,-1.45287779715541
1.4609,-1.45627129604041
1.46105,-1.45967639317405
1.4612,-1.46309314107386
1.46135,-1.46652159255771
1.4615,-1.46996180074589
1.46165,-1.4734138190632
1.4618,-1.47687770124112
1.46195,-1.48035350131994
1.4621,-1.48384127365093
1.46225,-1.48734107289852
1.4624,-1.49085295404252
1.46255,-1.49437697238034
1.4627,-1.49791318352918
1.46285,-1.50146164342839
1.463,-1.50502240834165
1.46315,-1.50859553485932
1.4633,-1.51218107990074
1.46345,-1.51577910071656
1.4636,-1.51938965489113
1.46375,-1.52301280034483
1.4639,-1.52664859533649
1.46405,-1.53029709846581
1.4642,-1.53395836867576
1.46435,-1.53763246525509
1.4645,-1.54131944784077
1.46465,-1.54501937642051
1.4648,-1.54873231133525
1.46495,-1.55245831328173
1.4651,-1.55619744331502
1.46525,-1.55994976285117
1.4654,-1.56371533366974
1.46555,-1.56749421791646
1.4657,-1.5712864781059
1.46585,-1.5750921771241
1.466,-1.57891137823131
1.46615,-1.5827441450647
1.4663,-1.58659054164107
1.46645,-1.59045063235966
1.4666,-1.59432448200491
1.46675,-1.5982121557493
1.4669,-1.60211371915616
1.46705,-1.60602923818257
1.4672,-1.60995877918222
1.46735,-1.61390240890831
1.4675,-1.61786019451653
1.46765,-1.621832203568
1.4678,-1.62581850403226
1.46795,-1.62981916429029
1.4681,-1.63383425313756
1.46825,-1.63786383978705
1.4684,-1.64190799387244
1.46855,-1.64596678545115
1.4687,-1.65004028500751
1.46885,-1.65412856345596
1.469,-1.65823169214424
1.46915,-1.6623497428566
1.4693,-1.66648278781713
1.46945,-1.67063089969297
1.4696,-1.67479415159769
1.46975,-1.67897261709458
1.4699,-1.68316637020012
1.47005,-1.6873754853873
1.4702,-1.69160003758909
1.47035,-1.69584010220193
1.4705,-1.7000957550892
1.47065,-1.70436707258478
1.4708,-1.70865413149658
1.47095,-1.71295700911016
1.4711,-1.71727578319237
1.47125,-1.72161053199496
1.4714,-1.72596133425831
1.47155,-1.73032826921516
1.4717,-1.73471141659435
1.47185,-1.73911085662462
1.472,-1.74352667003842
1.47215,-1.74795893807582
1.4723,-1.75240774248833
1.47245,-1.75687316554292
1.4726,-1.76135529002592
1.47275,-1.76585419924704
1.4729,-1.77036997704341
1.47305,-1.77490270778369
1.4732,-1.77945247637211
1.47335,-1.78401936825271
1.4735,-1.78860346941344
1.47365,-1.79320486639044
1.4738,-1.79782364627231
1.47395,-1.80245989670437
1.4741,-1.80711370589306
1.47425,-1.81178516261027
1.4744,-1.81647435619779
1.47455,-1.82118137657177
1.4747,-1.82590631422725
1.47485,-1.83064926024265
1.475,-1.83541030628442
1.47515,-1.84018954461162
1.4753,-1.84498706808064
1.47545,-1.84980297014988
1.4756,-1.85463734488452
1.47575,-1.85949028696136
1.4759,-1.86436189167361
1.47605,-1.86925225493583
1.4762,-1.87416147328884
1.47635,-1.87908964390477
1.4765,-1.88403686459199
1.47665,-1.88900323380028
1.4768,-1.89398885062591
1.47695,-1.89899381481685
1.4771,-1.90401822677796
1.47725,-1.90906218757628
1.4774,-1.91412579894636
1.47755,-1.91920916329562
1.4777,-1.92431238370978
1.47785,-1.92943556395835
1.478,-1.93457880850012
1.47815,-1.93974222248879
1.4783,-1.94492591177855
1.47845,-1.9501299829298
1.4786,-1.95535454321487
1.47875,-1.96059970062385
1.4789,-1.9658655638704
1.47905,-1.97115224239766
1.4792,-1.97645984638423
1.47935,-1.98178848675018
1.4795,-1.98713827516313
1.47965,-1.99250932404439
1.4798,-1.9979017465751
1.47995,-2.00331565670258
1.4801,-2.00875116914656
1.48025,-2.01420839940558
1.4804,-2.01968746376346
1.48055,-2.02518847929572
1.4807,-2.03071156387622
1.48085,-2.03625683618374
1.481,-2.04182441570867
1.48115,-2.04741442275978
1.4813,-2.05302697847099
1.48145,-2.05866220480834
1.4816,-2.06432022457687
1.48175,-2.07000116142765
1.4819,-2.07570513986489
1.48205,-2.08143228525308
1.4822,-2.08718272382422
1.48235,-2.09295658268511
1.4825,-2.09875398982473
1.48265,-2.10457507412168
1.4828,-2.11041996535169
1.48295,-2.1162887941952
1.4831,-2.12218169224503
1.48325,-2.12809879201412
1.4834,-2.13404022694335
1.48355,-2.14000613140942
1.4837,-2.14599664073279
1.48385,-2.15201189118581
1.484,-2.15805202000077
1.48415,-2.16411716537813
1.4843,-2.17020746649486
1.48445,-2.17632306351271
1.4846,-2.18246409758676
1.48475,-2.18863071087393
1.4849,-2.19482304654158
1.48505,-2.20104124877627
1.4852,-2.20728546279249
1.48535,-2.21355583484163
1.4855,-2.21985251222088
1.48565,-2.22617564328235
1.4858,-2.23252537744221
1.48595,-2.23890186518992
1.4861,-2.24530525809757
1.48625,-2.25173570882939
1.4864,-2.25819337115116
1.48655,-2.26467839993994
1.4867,-2.27119095119376
1.48685,-2.2777311820414
1.487,-2.28429925075241
1.48715,-2.29089531674702
1.4873,-2.29751954060637
1.48745,-2.30417208408267
1.4876,-2.31085311010953
1.48775,-2.31756278281245
1.4879,-2.32430126751933
1.48805,-2.33106873077112
1.4882,-2.3378653403326
1.48835,-2.3446912652032
1.4885,-2.35154667562805
1.48865,-2.35843174310904
1.4888,-2.36534664041603
1.48895,-2.37229154159817
1.4891,-2.37926662199534
1.48925,-2.38627205824973
1.4894,-2.39330802831749
1.48955,-2.40037471148054
1.4897,-2.40747228835848
1.48985,-2.41460094092063
1.49,-2.42176085249824
1.49015,-2.42895220779671
1.4903,-2.43617519290808
1.49045,-2.44342999532352
1.4906,-2.45071680394607
1.49075,-2.45803580910338
1.4909,-2.46538720256074
1.49105,-2.47277117753408
1.4912,-2.48018792870324
1.49135,-2.48763765222531
1.4915,-2.49512054574808
1.49165,-2.50263680842377
1.4918,-2.51018664092273
1.49195,-2.51777024544737
1.4921,-2.52538782574627
1.49225,-2.53303958712835
1.4924,-2.54072573647725
1.49255,-2.54844648226587
1.4927,-2.55620203457104
1.49285,-2.56399260508829
1.493,-2.57181840714685
1.49315,-2.57967965572487
1.4933,-2.58757656746461
1.49345,-2.59550936068796
1.4936,-2.60347825541205
1.49375,-2.61148347336503
1.4939,-2.61952523800205
1.49405,-2.62760377452136
1.4942,-2.63571930988066
1.49435,-2.6438720728135
1.4945,-2.652062293846
1.49465,-2.66029020531358
1.4948,-2.66855604137809
1.49495,-2.67686003804488
1.4951,-2.68520243318025
1.49525,-2.69358346652898
1.4954,-2.70200337973201
1.49555,-2.7104624163445
1.4957,-2.71896082185385
1.49585,-2.72749884369806
1.496,-2.73607673128424
1.49615,-2.74469473600733
1.4963,-2.75335311126902
1.49645,-2.76205211249686
1.4966,-2.77079199716358
1.49675,-2.77957302480669
1.4969,-2.78839545704808
1.49705,-2.79725955761416
1.4972,-2.80616559235588
1.49735,-2.81511382926924
1.4975,-2.82410453851584
1.49765,-2.83313799244368
1.4978,-2.84221446560832
1.49795,-2.85133423479413
1.4981,-2.86049757903576
1.49825,-2.86970477963997
1.4984,-2.8789561202076
1.49855,-2.88825188665575
1.4987,-2.89759236724035
1.49885,-2.90697785257879
1.499,-2.91640863567292
1.49915,-2.9258850119323
1.4993,-2.93540727919761
1.49945,-2.94497573776438
1.4996,-2.95459069040705
1.49975,-2.96425244240314
1.4999,-2.97396130155779
1.50005,-2.98371757822851
1.5002,-2.99352158535032
1.50035,-3.00337363846098
1.5005,-3.01327405572662
1.50065,-3.02322315796771
1.5008,-3.03322126868506
1.50095,-3.04326871408646
1.5011,-3.05336582311331
1.50125,-3.06351292746769
1.5014,-3.07371036163975
1.50155,-3.08395846293525
1.5017,-3.09425757150362
1.50185,-3.10460803036613
1.502,-3.11501018544448
1.50215,-3.12546438558971
1.5023,-3.13597098261134
1.50245,-3.14653033130694
1.5026,-3.15714278949198
1.50275,-3.16780871802993
1.5029,-3.1785284808629
1.50305,-3.18930244504238
1.5032,-3.20013098076044
1.50335,-3.21101446138132
1.5035,-3.22195326347329
1.50365,-3.23294776684085
1.5038,-3.24399835455738
1.50395,-3.25510541299804
1.5041,-3.26626933187312
1.50425,-3.27749050426175
1.5044,-3.28876932664592
1.50455,-3.30010619894496
1.5047,-3.31150152455029
1.50485,-3.32295571036073
1.505,-3.33446916681803
1.50515,-3.3460423079429
1.5053,-3.35767555137141
1.50545,-3.36936931839172
1.5056,-3.38112403398138
1.50575,-3.39294012684489
1.5059,-3.4048180294518
1.50605,-3.41675817807511
1.5062,-3.42876101283015
1.50635,-3.440826977714
1.5065,-3.45295652064514
1.50665,-3.46515009350372
1.5068,-3.47740815217219
1.50695,-3.48973115657638
1.5071,-3.50211957072704
1.50725,-3.51457386276195
1.5074,-3.52709450498831
1.50755,-3.53968197392575
1.5077,-3.55233675034974
1.50785,-3.56505931933549
1.508,-3.57785017030241
1.50815,-3.59070979705898
1.5083,-3.60363869784812
1.50845,-3.61663737539316
1.5086,-3.62970633694413
1.50875,-3.64284609432482
1.5089,-3.65605716398017
1.50905,-3.6693400670242
1.5092,-3.6826953292886
1.50935,-3.69612348137166
1.5095,-3.70962505868797
1.50965,-3.72320060151849
1.5098,-3.73685065506123
1.50995,-3.75057576948255
1.5101,-3.76437649996889
1.51025,-3.77825340677924
1.5104,-3.79220705529808
1.51055,-3.80623801608894
1.5107,-3.82034686494849
1.51085,-3.83453418296136
1.511,-3.84880055655538
1.51115,-3.86314657755764
1.5113,-3.87757284325098
1.51145,-3.8920799564312
1.5116,-3.90666852546491
1.51175,-3.92133916434786
1.5119,-3.93609249276422
1.51205,-3.95092913614613
1.5122,-3.96584972573422
1.51235,-3.9808548986386
1.5125,-3.99594529790058
1.51265,-4.01112157255505
1.5128,-4.02638437769361
1.51295,-4.04173437452825
1.5131,-4.05717223045587
1.51325,-4.07269861912331
1.5134,-4.08831422049336
1.51355,-4.10401972091121
1.5137,-4.11981581317176
1.51385,-4.13570319658765
1.514,-4.15168257705798
1.51415,-4.16775466713781
1.5143,-4.18392018610837
1.51445,-4.20017986004806
1.5146,-4.21653442190419
1.51475,-4.23298461156541
1.5149,-4.24953117593511
1.51505,-4.2661748690054
1.5152,-4.28291645193193
1.51535,-4.29975669310962
1.5155,-4.316696368249
1.51565,-4.33373626045345
1.5158,-4.35087716029733
1.51595,-4.3681198659048
1.5161,-4.38546518302947
1.51625,-4.40291392513504
1.5164,-4.42046691347651
1.51655,-4.43812497718252
1.5167,-4.45588895333836
1.51685,-4.47375968706987
1.517,-4.49173803162825
1.51715,-4.50982484847563
1.5173,-4.52802100737168
1.51745,-4.54632738646097
1.5176,-4.56474487236125
1.51775,-4.58327436025267
1.5179,-4.60191675396771
1.51805,-4.62067296608239
1.5182,-4.63954391800798
1.51835,-4.6585305400838
1.5185,-4.67763377167106
1.51865,-4.69685456124733
1.5188,-4.71619386650224
1.51895,-4.73565265443392
1.5191,-4.75523190144642
1.51925,-4.77493259344809
1.5194,-4.79475572595092
1.51955,-4.81470230417071
1.5197,-4.83477334312839
1.51985,-4.85496986775213
1.52,-4.87529291298044
1.52015,-4.89574352386629
1.5203,-4.91632275568205
1.52045,-4.9370316740256
1.5206,-4.95787135492726
1.52075,-4.97884288495763
1.5209,-4.9999473613366
1.52105,-5.02118589204304
1.5212,-5.04255959592578
1.52135,-5.06406960281531
1.5215,-5.0857170536365
1.52165,-5.10750310052235
1.5218,-5.12942890692856
1.52195,-5.15149564774925
1.5221,-5.17370450943345
1.52225,-5.19605669010265
1.5224,-5.21855339966925
1.52255,-5.24119585995583
1.5227,-5.26398530481565
1.52285,-5.28692298025381
1.523,-5.31001014454941
1.52315,-5.33324806837854
1.5233,-5.35663803493842
1.52345,-5.38018134007201
1.5236,-5.40387929239397
1.52375,-5.42773321341705
1.5239,-5.45174443767964
1.52405,-5.47591431287401
1.5242,-5.50024419997531
1.52435,-5.52473547337155
1.5245,-5.54938952099426
1.52465,-5.57420774444982
1.5248,-5.59919155915176
1.52495,-5.62434239445345
1.5251,-5.64966169378181
1.52525,-5.67515091477157
1.5254,-5.70081152939999
1.52555,-5.7266450241225
1.5257,-5.75265290000851
1.52585,-5.77883667287831
1.526,-5.80519787343992
1.52615,-5.83173804742671
1.5263,-5.85845875573546
1.52645,-5.8853615745645
1.5266,-5.91244809555264
1.52675,-5.93971992591803
1.5269,-5.96717868859734
1.52705,-5.99482602238523
1.5272,-6.02266358207368
1.52735,-6.05069303859172
1.5275,-6.07891607914493
1.52765,-6.10733440735488
1.5278,-6.1359497433984
1.52795,-6.16476382414685
1.5281,-6.19377840330465
1.52825,-6.22299525154792
1.5284,-6.25241615666221
1.52855,-6.28204292367994
1.5287,-6.31187737501701
1.52885,-6.34192135060856
1.529,-6.37217670804417
1.52915,-6.40264532270157
1.5293,-6.43332908787959
1.52945,-6.46422991492972
1.5296,-6.49534973338598
1.52975,-6.52669049109389
1.5299,-6.55825415433704
1.53005,-6.59004270796222
1.5302,-6.62205815550238
1.53035,-6.65430251929726
1.5305,-6.68677784061187
1.53065,-6.71948617975219
1.5308,-6.75242961617804
1.53095,-6.78561024861311
1.5311,-6.8190301951513
1.53125,-6.85269159336027
1.5314,-6.88659660038047
1.53155,-6.92074739302062
1.5317,-6.95514616784873
1.53185,-6.98979514127852
1.532,-7.0246965496508
1.53215,-7.05985264930988
1.5323,-7.09526571667412
1.53245,-7.13093804830059
1.5326,-7.1668719609434
1.53275,-7.20306979160516
1.5329,-7.23953389758159
1.53305,-7.27626665649807
1.5332,-7.31327046633834
1.53335,-7.35054774546459
1.5335,-7.38810093262828
1.53365,-7.42593248697151
1.5338,-7.46404488801809
1.53395,-7.50244063565354
1.5341,-7.54112225009393
1.53425,-7.58009227184219
1.5344,-7.61935326163198
1.53455,-7.65890780035756
1.5347,-7.69875848898943
1.53485,-7.7389079484748
1.535,-7.77935881962168
1.53515,-7.82011376296638
1.5353,-7.86117545862267
1.53545,-7.90254660611217
1.5356,-7.94422992417462
1.53575,-7.98622815055689
1.5359,-8.02854404177967
1.53605,-8.07118037288081
1.5362,-8.11413993713339
1.53635,-8.15742554573761
1.5365,-8.20104002748519
1.53665,-8.2449862283939
1.5368,-8.28926701131209
1.53695,-8.3338852554898
1.5371,-8.37884385611613
1.53725,-8.42414572382
1.5374,-8.46979378413278
1.53755,-8.51579097691087
1.5377,-8.56214025571558
1.53785,-8.60884458714813
1.538,-8.65590695013777
1.53815,-8.70333033517962
1.5383,-8.7511177435207
1.53845,-8.79927218628999
1.5386,-8.84779668357059
1.53875,-8.89669426341036
1.5389,-8.94596796076758
1.53905,-8.99562081638873
1.5392,-9.04565587561406
1.53935,-9.0960761871074
1.5395,-9.14688480150631
1.53965,-9.19808476998749
1.5398,-9.24967914274447
1.53995,-9.30167096737091
1.5401,-9.354063287146
1.54025,-9.40685913921591
1.5404,-9.46006155266632
1.54055,-9.51367354647914
1.5407,-9.56769812736897
1.54085,-9.62213828749092
1.541,-9.67699700201462
1.54115,-9.73227722655608
1.5413,-9.78798189446043
1.54145,-9.84411391392797
1.5416,-9.90067616497408
1.54175,-9.95767149621561
1.5419,-10.0151027214733
1.54205,-10.0729726161812
1.5422,-10.1312839135936
1.54235,-10.1900393007768
1.5425,-10.2492414143767
1.54265,-10.3088928361493
1.5428,-10.3689960882415
1.54295,-10.4295536282104
1.5431,-10.4905678437661
1.54325,-10.5520410472251
1.5434,-10.6139754696582
1.54355,-10.6763732547182
1.5437,-10.7392364521302
1.54385,-10.8025670108285
1.544,-10.8663667717207
1.54415,-10.9306374600617
1.5443,-10.9953806774172
1.54445,-11.0605978931965
1.5446,-11.126290435734
1.54475,-11.192459482896
1.5449,-11.2591060521911
1.54505,-11.3262309903594
1.5452,-11.3938349624158
1.54535,-11.4619184401221
1.5455,-11.5304816898608
1.54565,-11.5995247598827
1.5458,-11.669047466901
1.54595,-11.739049382001
1.5461,-11.8095298158365
1.54625,-11.8804878030812
1.5464,-11.951922086104
1.54655,-12.0238310978351
1.5467,-12.0962129437904
1.54685,-12.1690653832214
1.547,-12.2423858093553
