"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598252328680759
1.40015,-0.599137383619524
1.4003,-0.600024334737436
1.40045,-0.600913187137936
1.4006,-0.601803945940915
1.40075,-0.602696616282764
1.4009,-0.603591203316428
1.40105,-0.604487712211474
1.4012,-0.605386148154159
1.40135,-0.606286516347477
1.4015,-0.607188822011231
1.40165,-0.6080930703821
1.4018,-0.608999266713689
1.40195,-0.609907416276594
1.4021,-0.61081752435848
1.40225,-0.611729596264124
1.4024,-0.612643637315497
1.40255,-0.613559652851813
1.4027,-0.614477648229599
1.40285,-0.615397628822768
1.403,-0.616319600022664
1.40315,-0.617243567238151
1.4033,-0.618169535895658
1.40345,-0.619097511439259
1.4036,-0.620027499330723
1.40375,-0.620959505049598
1.4039,-0.621893534093272
1.40405,-0.622829591977026
1.4042,-0.623767684234123
1.40435,-0.624707816415856
1.4045,-0.625649994091628
1.40465,-0.62659422284901
1.4048,-0.627540508293825
1.40495,-0.628488856050196
1.4051,-0.629439271760628
1.40525,-0.630391761086072
1.4054,-0.631346329706003
1.40555,-0.632302983318469
1.4057,-0.633261727640191
1.40585,-0.634222568406599
1.406,-0.635185511371929
1.40615,-0.636150562309282
1.4063,-0.637117727010704
1.40645,-0.63808701128724
1.4066,-0.639058420969021
1.40675,-0.640031961905332
1.4069,-0.641007639964682
1.40705,-0.641985461034879
1.4072,-0.6429654310231
1.40735,-0.643947555855968
1.4075,-0.644931841479623
1.40765,-0.645918293859791
1.4078,-0.646906918981868
1.40795,-0.647897722850994
1.4081,-0.648890711492109
1.40825,-0.649885890950053
1.4084,-0.650883267289627
1.40855,-0.651882846595677
1.4087,-0.652884634973156
1.40885,-0.653888638547212
1.409,-0.654894863463267
1.40915,-0.655903315887083
1.4093,-0.656914002004847
1.40945,-0.657926928023249
1.4096,-0.65894210016955
1.40975,-0.659959524691673
1.4099,-0.660979207858278
1.41005,-0.662001155958837
1.4102,-0.663025375303709
1.41035,-0.664051872224237
1.4105,-0.665080653072807
1.41065,-0.66611172422295
1.4108,-0.667145092069391
1.41095,-0.668180763028173
1.4111,-0.669218743536691
1.41125,-0.67025904005382
1.4114,-0.671301659059955
1.41155,-0.67234660705713
1.4117,-0.673393890569064
1.41185,-0.674443516141284
1.412,-0.675495490341171
1.41215,-0.676549819758071
1.4123,-0.67760651100336
1.41245,-0.678665570710542
1.4126,-0.679727005535331
