"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.778857187250337
1.40015,-0.780209935763044
1.4003,-0.781566034851586
1.40045,-0.782925495056952
1.4006,-0.784288326959407
1.40075,-0.785654541178648
1.4009,-0.787024148373975
1.40105,-0.788397159244464
1.4012,-0.789773584529125
1.40135,-0.791153435007089
1.4015,-0.792536721497775
1.40165,-0.793923454861043
1.4018,-0.795313645997406
1.40195,-0.796707305848167
1.4021,-0.798104445395615
1.40225,-0.799505075663195
1.4024,-0.800909207715688
1.40255,-0.802316852659382
1.4027,-0.803728021642255
1.40285,-0.805142725854154
1.403,-0.806560976526975
1.40315,-0.807982784934844
1.4033,-0.809408162394299
1.40345,-0.810837120264468
1.4036,-0.812269669947264
1.40375,-0.813705822887557
1.4039,-0.815145590573368
1.40405,-0.816588984536048
1.4042,-0.818036016350474
1.40435,-0.819486697635228
1.4045,-0.820941040052791
1.40465,-0.822399055309736
1.4048,-0.823860755156908
1.40495,-0.825326151389631
1.4051,-0.82679525584788
1.40525,-0.828268080416497
1.4054,-0.829744637025366
1.40555,-0.831224937649629
1.4057,-0.832708994309858
1.40585,-0.834196819072274
1.406,-0.835688424048929
1.40615,-0.837183821397913
1.4063,-0.838683023323556
1.40645,-0.840186042076629
1.4066,-0.841692889954532
1.40675,-0.843203579301523
1.4069,-0.84471812250889
1.40705,-0.846236532015187
1.4072,-0.847758820306421
1.40735,-0.849284999916266
1.4075,-0.850815083426262
1.40765,-0.852349083466033
1.4078,-0.853887012713501
1.40795,-0.855428883895084
1.4081,-0.856974709785919
1.40825,-0.858524503210065
1.4084,-0.860078277040722
1.40855,-0.861636044200457
1.4087,-0.863197817661394
1.40885,-0.864763610445462
1.409,-0.866333435624582
1.40915,-0.867907306320919
1.4093,-0.869485235707068
1.40945,-0.871067237006305
1.4096,-0.872653323492791
1.40975,-0.874243508491805
1.4099,-0.875837805379964
1.41005,-0.877436227585446
1.4102,-0.879038788588225
1.41035,-0.880645501920292
1.4105,-0.882256381165885
1.41065,-0.883871439961727
1.4108,-0.885490691997239
1.41095,-0.887114151014794
1.4111,-0.888741830809933
1.41125,-0.890373745231616
1.4114,-0.892009908182437
1.41155,-0.893650333618878
1.4117,-0.895295035551545
1.41185,-0.896944028045393
1.412,-0.898597325219991
1.41215,-0.90025494124973
1.4123,-0.901916890364107
1.41245,-0.903583186847928
1.4126,-0.905253845041585
1.41275,-0.906928879341278
1.4129,-0.908608304199282
1.41305,-0.910292134124186
1.4132,-0.911980383681134
1.41335,-0.913673067492097
1.4135,-0.915370200236118
1.41365,-0.917071796649542
1.4138,-0.918777871526308
1.41395,-0.920488439718185
1.4141,-0.922203516135024
1.41425,-0.923923115745034
1.4144,-0.925647253575022
1.41455,-0.927375944710668
1.4147,-0.929109204296788
1.41485,-0.930847047537589
1.415,-0.932589489696933
1.41515,-0.934336546098616
1.4153,-0.936088232126629
1.41545,-0.937844563225412
1.4156,-0.939605554900149
1.41575,-0.941371222717026
1.4159,-0.943141582303503
1.41605,-0.944916649348592
1.4162,-0.946696439603131
1.41635,-0.948480968880058
1.4165,-0.950270253054703
1.41665,-0.952064308065041
1.4168,-0.953863149912003
1.41695,-0.955666794659727
1.4171,-0.957475258435882
1.41725,-0.959288557431906
1.4174,-0.961106707903332
1.41755,-0.962929726170051
1.4177,-0.964757628616614
1.41785,-0.966590431692517
1.418,-0.968428151912505
1.41815,-0.970270805856838
1.4183,-0.972118410171615
1.41845,-0.973970981569061
1.4186,-0.975828536827817
1.41875,-0.977691092793247
1.4189,-0.979558666377743
1.41905,-0.981431274561015
1.4192,-0.983308934390402
1.41935,-0.985191662981185
1.4195,-0.987079477516872
1.41965,-0.988972395249542
1.4198,-0.990870433500111
1.41995,-0.992773609658682
1.4201,-0.99468194118483
1.42025,-0.996595445607934
1.4204,-0.998514140527491
1.42055,-1.00043804361343
1.4207,-1.00236717260641
1.42085,-1.0043015453182
1.421,-1.00624117963194
1.42115,-1.00818609350249
1.4213,-1.01013630495676
1.42145,-1.01209183209402
1.4216,-1.01405269308627
1.42175,-1.01601890617849
1.4219,-1.01799048968907
1.42205,-1.01996746201009
1.4222,-1.02194984160763
1.42235,-1.02393764702218
1.4225,-1.02593089686891
1.42265,-1.02792960983805
1.4228,-1.02993380469522
1.42295,-1.03194350028177
1.4231,-1.03395871551514
1.42325,-1.0359794693892
