"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.562674695053397
1.40015,-0.563481664107098
1.4003,-0.564290322680575
1.40045,-0.565100675246659
1.4006,-0.565912726292493
1.40075,-0.566726480319595
1.4009,-0.567541941843919
1.40105,-0.568359115395886
1.4012,-0.569178005520455
1.40135,-0.569998616777191
1.4015,-0.570820953740279
1.40165,-0.571645020998618
1.4018,-0.572470823155855
1.40195,-0.573298364830456
1.4021,-0.574127650655734
1.40225,-0.574958685279944
1.4024,-0.575791473366306
1.40255,-0.576626019593073
1.4027,-0.577462328653589
1.40285,-0.578300405256359
1.403,-0.579140254125066
1.40315,-0.579981879998676
1.4033,-0.580825287631464
1.40345,-0.581670481793085
1.4036,-0.582517467268628
1.40375,-0.583366248858672
1.4039,-0.584216831379353
1.40405,-0.58506921966242
1.4042,-0.585923418555279
1.40435,-0.586779432921079
1.4045,-0.587637267638743
1.40465,-0.588496927603062
1.4048,-0.589358417724714
1.40495,-0.590221742930363
1.4051,-0.59108690816269
1.40525,-0.591953918380482
1.4054,-0.592822778558655
1.40555,-0.593693493688361
1.4057,-0.594566068777014
1.40585,-0.595440508848364
1.406,-0.596316818942566
1.40615,-0.597195004116234
1.4063,-0.598075069442506
1.40645,-0.59895702001111
1.4066,-0.599840860928418
1.40675,-0.600726597317523
1.4069,-0.601614234318288
1.40705,-0.602503777087436
1.4072,-0.603395230798571
1.40735,-0.604288600642294
1.4075,-0.605183891826228
1.40765,-0.606081109575094
1.4078,-0.606980259130794
1.40795,-0.607881345752457
1.4081,-0.60878437471651
1.40825,-0.609689351316751
1.4084,-0.610596280864404
1.40855,-0.611505168688192
1.4087,-0.612416020134415
1.40885,-0.613328840567006
1.409,-0.61424363536759
1.40915,-0.615160409935574
1.4093,-0.616079169688197
1.40945,-0.616999920060615
1.4096,-0.617922666505956
1.40975,-0.618847414495391
1.4099,-0.61977416951822
1.41005,-0.620702937081919
1.4102,-0.621633722712227
1.41035,-0.622566531953207
1.4105,-0.623501370367323
1.41065,-0.624438243535514
1.4108,-0.625377157057251
1.41095,-0.626318116550633
1.4111,-0.62726112765243
1.41125,-0.628206196018185
1.4114,-0.629153327322255
1.41155,-0.630102527257922
1.4117,-0.631053801537441
1.41185,-0.63200715589211
1.412,-0.632962596072367
1.41215,-0.63392012784784
1.4123,-0.634879757007441
1.41245,-0.635841489359431
1.4126,-0.636805330731504
1.41275,-0.637771286970845
1.4129,-0.638739363944228
1.41305,-0.639709567538085
1.4132,-0.640681903658572
1.41335,-0.641656378231664
1.4135,-0.64263299720322
1.41365,-0.643611766539071
1.4138,-0.644592692225076
1.41395,-0.645575780267238
1.4141,-0.646561036691749
