"Freq [GHz]","dB(S(1,1)) []"
1.4159,-0.725554453903752
1.41605,-0.726766905981888
1.4162,-0.727982330870869
1.41635,-0.729200738094282
1.4165,-0.730422137213347
1.41665,-0.73164653782712
1.4168,-0.732873949572635
1.41695,-0.734104382125124
1.4171,-0.735337845198172
1.41725,-0.736574348543918
1.4174,-0.737813901953239
1.41755,-0.739056515255899
1.4177,-0.740302198320801
1.41785,-0.741550961056121
1.418,-0.742802813409526
1.41815,-0.744057765368343
1.4183,-0.745315826959758
1.41845,-0.746577008251022
1.4186,-0.747841319349629
1.41875,-0.749108770403502
1.4189,-0.750379371601213
1.41905,-0.751653133172159
1.4192,-0.752930065386768
1.41935,-0.754210178556699
1.4195,-0.755493483035034
1.41965,-0.756779989216491
1.4198,-0.758069707537606
1.41995,-0.759362648476966
1.4201,-0.760658822555381
1.42025,-0.761958240336119
1.4204,-0.763260912425084
1.42055,-0.764566849471048
1.4207,-0.765876062165856
1.42085,-0.767188561244619
1.421,-0.76850435748595
1.42115,-0.769823461712148
1.4213,-0.771145884789448
1.42145,-0.772471637628201
1.4216,-0.773800731183119
1.42175,-0.775133176453468
1.4219,-0.776468984483312
1.42205,-0.777808166361712
1.4222,-0.779150733222948
1.42235,-0.780496696246767
1.4225,-0.781846066658581
1.42265,-0.7831988557297
1.4228,-0.784555074777564
1.42295,-0.785914735165959
1.4231,-0.787277848305266
1.42325,-0.788644425652669
1.4234,-0.790014478712407
1.42355,-0.791388019036
1.4237,-0.792765058222469
1.42385,-0.794145607918599
1.424,-0.795529679819156
1.42415,-0.796917285667139
1.4243,-0.798308437254014
1.42445,-0.799703146419946
1.4246,-0.801101425054067
1.42475,-0.8025032850947
1.4249,-0.803908738529609
1.42505,-0.805317797396252
1.4252,-0.806730473782032
1.42535,-0.808146779824529
1.4255,-0.809566727711778
1.42565,-0.810990329682509
1.4258,-0.812417598026389
1.42595,-0.813848545084317
1.4261,-0.815283183248637
1.42625,-0.816721524963419
1.4264,-0.818163582724736
1.42655,-0.81960936908089
1.4267,-0.821058896632712
1.42685,-0.8225121780338
1.427,-0.823969225990803
1.42715,-0.825430053263688
1.4273,-0.826894672666004
1.42745,-0.828363097065158
1.4276,-0.829835339382689
1.42775,-0.831311412594555
1.4279,-0.832791329731375
1.42805,-0.834275103878757
1.4282,-0.835762748177539
1.42835,-0.837254275824084
1.4285,-0.838749700070573
1.42865,-0.840249034225276
1.4288,-0.84175229165286
1.42895,-0.843259485774645
1.4291,-0.844770630068923
1.42925,-0.846285738071245
1.4294,-0.847804823374721
1.42955,-0.849327899630281
1.4297,-0.85085498054702
1.42985,-0.852386079892487
1.43,-0.85392121149295
1.43015,-0.855460389233743
1.4303,-0.857003627059552
1.43045,-0.858550938974731
1.4306,-0.8601023390436
1.43075,-0.861657841390759
1.4309,-0.863217460201404
1.43105,-0.86478120972165
1.4312,-0.866349104258827
1.43135,-0.867921158181826
1.4315,-0.869497385921383
1.43165,-0.871077801970446
1.4318,-0.872662420884461
1.43195,-0.874251257281722
1.4321,-0.875844325843687
1.43225,-0.877441641315316
1.4324,-0.879043218505411
1.43255,-0.880649072286925
1.4327,-0.882259217597327
1.43285,-0.883873669438928
1.433,-0.885492442879221
1.43315,-0.887115553051224
1.4333,-0.888743015153839
1.43345,-0.890374844452182
1.4336,-0.892011056277934
1.43375,-0.893651666029716
1.4339,-0.895296689173404
1.43405,-0.896946141242521
1.4342,-0.898600037838576
1.43435,-0.90025839463144
1.4345,-0.90192122735969
1.43465,-0.903588551830984
1.4348,-0.90526038392243
1.43495,-0.906936739580958
1.4351,-0.908617634823687
1.43525,-0.910303085738305
1.4354,-0.911993108483433
1.43555,-0.91368771928903
1.4357,-0.915386934456738
1.43585,-0.917090770360312
1.436,-0.918799243445964
1.43615,-0.920512370232778
1.4363,-0.92223016731309
1.43645,-0.923952651352891
1.4366,-0.925679839092219
1.43675,-0.927411747345549
1.4369,-0.92914839300222
1.43705,-0.930889793026808
1.4372,-0.932635964459556
1.43735,-0.934386924416775
1.4375,-0.936142690091252
1.43765,-0.937903278752684
1.4378,-0.939668707748064
1.43795,-0.941438994502126
1.4381,-0.943214156517758
1.43825,-0.944994211376438
1.4384,-0.94677917673865
1.43855,-0.948569070344309
1.4387,-0.950363910013221
1.43885,-0.952163713645493
1.439,-0.953968499221994
1.43915,-0.955778284804779
1.4393,-0.957593088537544
1.43945,-0.959412928646072
1.4396,-0.96123782343869
1.43975,-0.963067791306714
1.4399,-0.964902850724907
1.44005,-0.966743020251947
1.4402,-0.968588318530885
1.44035,-0.970438764289608
1.4405,-0.972294376341309
1.44065,-0.97415517358497
1.4408,-0.976021175005818
1.44095,-0.97789239967582
1.4411,-0.979768866754164
1.44125,-0.981650595487727
1.4414,-0.983537605211585
1.44155,-0.98542991534948
1.4417,-0.987327545414344
1.44185,-0.989230515008768
1.442,-0.991138843825523
1.44215,-0.993052551648055
1.4423,-0.994971658350999
1.44245,-0.996896183900673
1.4426,-0.998826148355616
1.44275,-1.00076157186709
1.4429,-1.00270247467962
1.44305,-1.00464887713149
1.4432,-1.00660079965527
1.44335,-1.00855826277841
1.4435,-1.0105212871237
1.44365,-1.01248989340984
1.4438,-1.01446410245198
1.44395,-1.01644393516228
1.4441,-1.01842941255044
1.44425,-1.02042055572425
1.4444,-1.02241738589019
1.44455,-1.02441992435393
1.4447,-1.02642819252094
1.44485,-1.02844221189703
1.445,-1.03046200408896
1.44515,-1.03248759080496
1.4453,-1.03451899385538
1.44545,-1.0365562351532
1.4456,-1.03859933671469
1.44575,-1.04064832065995
1.4459,-1.04270320921352
1.44605,-1.04476402470501
1.4462,-1.04683078956965
1.44635,-1.04890352634893
1.4465,-1.05098225769125
1.44665,-1.05306700635245
1.4468,-1.05515779519651
1.44695,-1.05725464719614
1.4471,-1.0593575854334
1.44725,-1.06146663310037
1.4474,-1.06358181349975
1.44755,-1.06570315004555
1.4477,-1.06783066626366
1.44785,-1.06996438579259
1.448,-1.07210433238408
1.44815,-1.07425052990377
1.4483,-1.07640300233183
1.44845,-1.07856177376372
1.4486,-1.08072686841077
1.44875,-1.0828983106009
1.4489,-1.08507612477932
1.44905,-1.08726033550918
1.4492,-1.0894509674723
1.44935,-1.09164804546986
1.4495,-1.09385159442308
1.44965,-1.09606163937395
1.4498,-1.09827820548596
1.44995,-1.10050131804478
1.4501,-1.10273100245901
1.45025,-1.10496728426088
1.4504,-1.10721018910703
1.45055,-1.10945974277923
1.4507,-1.11171597118509
1.45085,-1.11397890035886
1.451,-1.11624855646215
1.45115,-1.11852496578472
1.4513,-1.1208081547452
1.45145,-1.12309814989192
1.4516,-1.12539497790363
1.45175,-1.12769866559034
1.4519,-1.13000923989404
1.45205,-1.13232672788956
1.4522,-1.13465115678531
1.45235,-1.13698255392414
1.4525,-1.1393209467841
1.45265,-1.1416663629793
1.4528,-1.14401883026071
1.45295,-1.14637837651697
1.4531,-1.14874502977526
1.45325,-1.15111881820212
1.4534,-1.1534997701043
1.45355,-1.15588791392961
1.4537,-1.1582832782678
1.45385,-1.16068589185136
1.454,-1.1630957835565
1.45415,-1.1655129824039
1.4543,-1.1679375175597
1.45445,-1.17036941833633
1.4546,-1.17280871419342
1.45475,-1.17525543473872
1.4549,-1.17770960972898
1.45505,-1.18017126907088
1.4552,-1.18264044282199
1.45535,-1.18511716119163
1.4555,-1.18760145454185
1.45565,-1.19009335338836
1.4558,-1.1925928884015
1.45595,-1.19510009040718
1.4561,-1.19761499038783
1.45625,-1.2001376194834
1.4564,-1.20266800899234
1.45655,-1.20520619037255
1.4567,-1.20775219524241
1.45685,-1.21030605538176
1.457,-1.21286780273294
1.45715,-1.21543746940174
1.4573,-1.21801508765849
1.45745,-1.22060068993907
1.4576,-1.22319430884592
1.45775,-1.22579597714913
1.4579,-1.22840572778746
1.45805,-1.23102359386944
1.4582,-1.23364960867437
1.45835,-1.23628380565348
1.4585,-1.23892621843098
1.45865,-1.24157688080513
1.4588,-1.24423582674938
1.45895,-1.24690309041346
1.4591,-1.24957870612452
1.45925,-1.25226270838822
1.4594,-1.25495513188991
1.45955,-1.25765601149574
1.4597,-1.26036538225384
1.45985,-1.26308327939545
1.46,-1.26580973833613
1.46015,-1.26854479467692
1.4603,-1.27128848420551
1.46045,-1.27404084289747
1.4606,-1.27680190691745
1.46075,-1.27957171262038
1.4609,-1.28235029655271
1.46105,-1.28513769545364
1.4612,-1.28793394625637
1.46135,-1.29073908608935
1.4615,-1.29355315227753
1.46165,-1.29637618234368
1.4618,-1.2992082140096
1.46195,-1.30204928519748
1.4621,-1.30489943403118
1.46225,-1.30775869883752
1.4624,-1.31062711814765
1.46255,-1.31350473069833
1.4627,-1.31639157543332
1.46285,-1.31928769150472
1.463,-1.32219311827433
1.46315,-1.32510789531501
1.4633,-1.32803206241211
1.46345,-1.33096565956481
1.4636,-1.33390872698761
1.46375,-1.33686130511166
1.4639,-1.33982343458623
1.46405,-1.34279515628018
1.4642,-1.34577651128336
1.46435,-1.34876754090812
1.4645,-1.35176828669074
1.46465,-1.35477879039297
1.4648,-1.35779909400349
1.46495,-1.36082923973945
1.4651,-1.36386927004795
1.46525,-1.36691922760764
1.4654,-1.3699791553302
1.46555,-1.37304909636195
1.4657,-1.3761290940854
1.46585,-1.37921919212084
1.466,-1.38231943432794
1.46615,-1.38542986480735
1.4663,-1.38855052790234
1.46645,-1.39168146820042
1.4666,-1.394822730535
1.46675,-1.39797435998705
1.4669,-1.40113640188678
1.46705,-1.40430890181531
1.4672,-1.40749190560642
1.46735,-1.41068545934819
1.4675,-1.41388960938481
1.46765,-1.41710440231829
1.4678,-1.42032988501022
1.46795,-1.42356610458352
1.4681,-1.42681310842429
1.46825,-1.43007094418353
1.4684,-1.43333965977904
1.46855,-1.4366193033972
1.4687,-1.43990992349482
1.46885,-1.44321156880102
1.469,-1.4465242883191
1.46915,-1.44984813132842
1.4693,-1.45318314738633
1.46945,-1.45652938633008
1.4696,-1.45988689827877
1.46975,-1.46325573363527
1.4699,-1.46663594308826
1.47005,-1.47002757761414
1.4702,-1.4734306884791
1.47035,-1.4768453272411
1.4705,-1.48027154575191
1.47065,-1.48370939615918
1.4708,-1.48715893090853
1.47095,-1.4906202027456
1.4711,-1.49409326471815
1.47125,-1.49757817017824
1.4714,-1.50107497278432
1.47155,-1.5045837265034
1.4717,-1.50810448561326
1.47185,-1.5116373047046
1.472,-1.51518223868328
1.47215,-1.51873934277255
1.4723,-1.52230867251528
1.47245,-1.5258902837763
1.4726,-1.52948423274458
1.47275,-1.53309057593564
1.4729,-1.53670937019383
1.47305,-1.54034067269467
1.4732,-1.54398454094726
1.47335,-1.54764103279663
1.4735,-1.55131020642615
1.47365,-1.55499212036
1.4738,-1.55868683346557
1.47395,-1.56239440495595
1.4741,-1.56611489439246
1.47425,-1.56984836168708
1.4744,-1.57359486710505
1.47455,-1.57735447126743
1.4747,-1.58112723515363
1.47485,-1.58491322010405
1.475,-1.58871248782271
1.47515,-1.59252510037983
1.4753,-1.59635112021459
1.47545,-1.60019061013776
1.4756,-1.60404363333444
1.47575,-1.60791025336678
1.4759,-1.61179053417675
1.47605,-1.61568454008894
1.4762,-1.61959233581337
1.47635,-1.62351398644829
1.4765,-1.62744955748308
1.47665,-1.6313991148011
1.4768,-1.63536272468264
1.47695,-1.63934045380783
1.4771,-1.64333236925959
1.47725,-1.64733853852663
1.4774,-1.65135902950649
1.47755,-1.65539391050852
1.4777,-1.65944325025701
1.47785,-1.66350711789422
1.478,-1.66758558298357
1.47815,-1.67167871551273
1.4783,-1.67578658589681
1.47845,-1.6799092649816
1.4786,-1.68404682404676
1.47875,-1.68819933480908
1.4789,-1.69236686942582
1.47905,-1.69654950049798
1.4792,-1.70074730107365
1.47935,-1.70496034465143
1.4795,-1.70918870518381
1.47965,-1.7134324570806
1.4798,-1.71769167521242
1.47995,-1.72196643491422
1.4801,-1.72625681198875
1.48025,-1.73056288271019
1.4804,-1.73488472382772
1.48055,-1.73922241256916
1.4807,-1.74357602664459
1.48085,-1.74794564425012
1.481,-1.75233134407157
1.48115,-1.75673320528822
1.4813,-1.76115130757664
1.48145,-1.76558573111452
1.4816,-1.77003655658451
1.48175,-1.77450386517814
1.4819,-1.77898773859978
1.48205,-1.78348825907054
1.4822,-1.78800550933236
1.48235,-1.79253957265201
1.4825,-1.79709053282518
1.48265,-1.80165847418063
1.4828,-1.80624348158431
1.48295,-1.81084564044353
1.4831,-1.8154650367113
1.48325,-1.8201017568905
1.4834,-1.82475588803825
1.48355,-1.82942751777024
1.4837,-1.83411673426511
1.48385,-1.83882362626894
1.484,-1.84354828309968
1.48415,-1.84829079465165
1.4843,-1.85305125140016
1.48445,-1.85782974440605
1.4846,-1.86262636532041
1.48475,-1.86744120638914
1.4849,-1.87227436045785
1.48505,-1.8771259209765
1.4852,-1.88199598200425
1.48535,-1.8868846382144
1.4855,-1.89179198489919
1.48565,-1.89671811797485
1.4858,-1.90166313398656
1.48595,-1.90662713011349
1.4861,-1.91161020417395
1.48625,-1.91661245463047
1.4864,-1.92163398059506
1.48655,-1.92667488183442
1.4867,-1.93173525877524
1.48685,-1.93681521250953
1.487,-1.94191484480006
1.48715,-1.94703425808576
1.4873,-1.95217355548725
1.48745,-1.95733284081237
1.4876,-1.96251221856181
1.48775,-1.96771179393473
1.4879,-1.97293167283453
1.48805,-1.97817196187455
1.4882,-1.98343276838394
1.48835,-1.98871420041352
1.4885,-1.99401636674173
1.48865,-1.99933937688058
1.4888,-2.00468334108176
1.48895,-2.01004837034271
1.4891,-2.01543457641278
1.48925,-2.02084207179949
1.4894,-2.02627096977478
1.48955,-2.0317213843814
1.4897,-2.03719343043928
1.48985,-2.04268722355202
1.49,-2.04820288011341
1.49015,-2.05374051731407
1.4903,-2.05930025314806
1.49045,-2.06488220641964
1.4906,-2.07048649675006
1.49075,-2.07611324458438
1.4909,-2.08176257119849
1.49105,-2.08743459870601
1.4912,-2.09312945006539
1.49135,-2.09884724908706
1.4915,-2.1045881204406
1.49165,-2.11035218966204
1.4918,-2.11613958316121
1.49195,-2.12195042822913
1.4921,-2.12778485304553
1.49225,-2.13364298668638
1.4924,-2.13952495913158
1.49255,-2.14543090127264
1.4927,-2.1513609449205
1.49285,-2.15731522281339
1.493,-2.16329386862472
1.49315,-2.16929701697123
1.4933,-2.17532480342101
1.49345,-2.18137736450168
1.4936,-2.18745483770876
1.49375,-2.19355736151388
1.4939,-2.19968507537335
1.49405,-2.20583811973658
1.4942,-2.21201663605478
1.49435,-2.21822076678956
1.4945,-2.2244506554218
1.49465,-2.23070644646045
1.4948,-2.23698828545153
1.49495,-2.24329631898715
1.4951,-2.24963069471469
1.49525,-2.25599156134602
1.4954,-2.26237906866677
1.49555,-2.26879336754585
1.4957,-2.2752346099449
1.49585,-2.28170294892791
1.496,-2.28819853867095
1.49615,-2.29472153447196
1.4963,-2.3012720927607
1.49645,-2.3078503711087
1.4966,-2.31445652823942
1.49675,-2.32109072403847
1.4969,-2.32775311956386
1.49705,-2.33444387705653
1.4972,-2.3411631599508
1.49735,-2.34791113288508
1.4975,-2.35468796171254
1.49765,-2.36149381351203
1.4978,-2.36832885659904
1.49795,-2.3751932605368
1.4981,-2.38208719614743
1.49825,-2.38901083552329
1.4984,-2.39596435203846
1.49855,-2.40294792036015
1.4987,-2.40996171646055
1.49885,-2.41700591762845
1.499,-2.4240807024813
1.49915,-2.43118625097715
1.4993,-2.43832274442681
1.49945,-2.4454903655062
1.4996,-2.45268929826874
1.49975,-2.45991972815786
1.4999,-2.46718184201973
1.50005,-2.47447582811599
1.5002,-2.48180187613678
1.50035,-2.48916017721378
1.5005,-2.49655092393338
1.50065,-2.50397431035011
1.5008,-2.51143053200006
1.50095,-2.51891978591456
1.5011,-2.52644227063393
1.50125,-2.5339981862214
1.5014,-2.54158773427722
1.50155,-2.54921111795278
1.5017,-2.55686854196507
1.50185,-2.56456021261115
1.502,-2.57228633778282
1.50215,-2.58004712698145
1.5023,-2.58784279133295
1.50245,-2.59567354360291
1.5026,-2.60353959821192
1.50275,-2.61144117125097
1.5029,-2.61937848049718
1.50305,-2.62735174542947
1.5032,-2.63536118724455
1.50335,-2.64340702887313
1.5035,-2.65148949499608
1.50365,-2.65960881206102
1.5038,-2.66776520829891
1.50395,-2.67595891374085
1.5041,-2.68419016023511
1.50425,-2.69245918146433
1.5044,-2.70076621296287
1.50455,-2.70911149213436
1.5047,-2.71749525826939
1.50485,-2.72591775256354
1.505,-2.73437921813541
1.50515,-2.74287990004499
1.5053,-2.75142004531215
1.50545,-2.75999990293531
1.5056,-2.76861972391041
1.50575,-2.77727976124999
1.5059,-2.78598027000253
1.50605,-2.79472150727192
1.5062,-2.80350373223725
1.50635,-2.81232720617271
1.5065,-2.82119219246781
1.50665,-2.83009895664769
1.5068,-2.83904776639376
1.50695,-2.8480388915645
1.5071,-2.85707260421649
1.50725,-2.86614917862571
1.5074,-2.87526889130901
1.50755,-2.88443202104589
1.5077,-2.89363884890037
1.50785,-2.90288965824328
1.508,-2.91218473477467
1.50815,-2.92152436654648
1.5083,-2.93090884398551
1.50845,-2.94033845991655
1.5086,-2.94981350958581
1.50875,-2.95933429068465
1.5089,-2.96890110337349
1.50905,-2.97851425030596
1.5092,-2.98817403665347
1.50935,-2.9978807701298
1.5095,-3.00763476101618
1.50965,-3.01743632218656
1.5098,-3.02728576913307
1.50995,-3.03718341999192
1.5101,-3.04712959556941
1.51025,-3.05712461936837
1.5104,-3.0671688176148
1.51055,-3.07726251928485
1.5107,-3.08740605613197
1.51085,-3.09759976271457
1.511,-3.10784397642377
1.51115,-3.11813903751159
1.5113,-3.12848528911937
1.51145,-3.13888307730654
1.5116,-3.14933275107968
1.51175,-3.15983466242187
1.5119,-3.17038916632247
1.51205,-3.18099662080706
1.5122,-3.19165738696783
1.51235,-3.20237182899426
1.5125,-3.21314031420411
1.51265,-3.22396321307477
1.5128,-3.23484089927498
1.51295,-3.24577374969681
1.5131,-3.25676214448811
1.51325,-3.2678064670851
1.5134,-3.27890710424562
1.51355,-3.29006444608249
1.5137,-3.30127888609729
1.51385,-3.31255082121457
1.514,-3.32388065181637
1.51415,-3.33526878177714
1.5143,-3.34671561849904
1.51445,-3.35822157294757
1.5146,-3.36978705968771
1.51475,-3.38141249692023
1.5149,-3.39309830651866
1.51505,-3.40484491406646
1.5152,-3.41665274889467
1.51535,-3.42852224411995
1.5155,-3.44045383668305
1.51565,-3.4524479673876
1.5158,-3.46450508093948
1.51595,-3.47662562598652
1.5161,-3.48881005515854
1.51625,-3.50105882510804
1.5164,-3.51337239655104
1.51655,-3.52575123430865
1.5167,-3.53819580734887
1.51685,-3.55070658882893
1.517,-3.56328405613808
1.51715,-3.57592869094075
1.5173,-3.58864097922033
1.51745,-3.60142141132328
1.5176,-3.61427048200374
1.51775,-3.62718869046865
1.5179,-3.64017654042326
1.51805,-3.65323454011727
1.5182,-3.66636320239133
1.51835,-3.67956304472404
1.5185,-3.69283458927952
1.51865,-3.70617836295537
1.5188,-3.71959489743128
1.51895,-3.73308472921801
1.5191,-3.74664839970696
1.51925,-3.76028645522019
1.5194,-3.77399944706106
1.51955,-3.78778793156528
1.5197,-3.80165247015264
1.51985,-3.81559362937908
1.52,-3.82961198098947
1.52015,-3.84370810197088
1.5203,-3.85788257460625
1.52045,-3.87213598652892
1.5206,-3.88646893077745
1.52075,-3.90088200585109
1.5209,-3.91537581576583
1.52105,-3.92995097011096
1.5212,-3.9446080841063
1.52135,-3.95934777865993
1.5215,-3.97417068042652
1.52165,-3.98907742186623
1.5218,-4.00406864130421
1.52195,-4.01914498299073
1.5221,-4.03430709716185
1.52225,-4.04955564010068
1.5224,-4.06489127419938
1.52255,-4.08031466802147
1.5227,-4.09582649636514
1.52285,-4.11142744032685
1.523,-4.12711818736577
1.52315,-4.1428994313686
1.5233,-4.15877187271535
1.52345,-4.17473621834531
1.5236,-4.19079318182413
1.52375,-4.20694348341116
1.5239,-4.2231878501276
1.52405,-4.23952701582523
1.5242,-4.25596172125578
1.52435,-4.272492714141
1.5245,-4.28912074924333
1.52465,-4.30584658843719
1.5248,-4.32267100078097
1.52495,-4.33959476258958
1.5251,-4.3566186575078
1.52525,-4.37374347658421
1.5254,-4.39097001834564
1.52555,-4.40829908887254
1.5257,-4.42573150187466
1.52585,-4.44326807876781
1.526,-4.46090964875091
1.52615,-4.4786570488838
1.5263,-4.49651112416585
1.52645,-4.51447272761492
1.5266,-4.53254272034733
1.52675,-4.55072197165821
1.5269,-4.56901135910258
1.52705,-4.58741176857713
1.5272,-4.60592409440247
1.52735,-4.6245492394063
1.5275,-4.64328811500695
1.52765,-4.66214164129769
1.5278,-4.68111074713158
1.52795,-4.70019637020711
1.5281,-4.71939945715414
1.52825,-4.73872096362087
1.5284,-4.75816185436104
1.52855,-4.77772310332191
1.5287,-4.79740569373286
1.52885,-4.81721061819436
1.529,-4.83713887876786
1.52915,-4.85719148706584
1.5293,-4.87736946434278
1.52945,-4.8976738415864
1.5296,-4.91810565960947
1.52975,-4.93866596914238
1.5299,-4.95935583092589
1.53005,-4.98017631580454
1.5302,-5.00112850482052
1.53035,-5.02221348930792
1.5305,-5.04343237098754
1.53065,-5.06478626206199
1.5308,-5.08627628531135
1.53095,-5.10790357418906
1.5311,-5.12966927291812
1.53125,-5.15157453658798
1.5314,-5.17362053125129
1.53155,-5.19580843402122
1.5317,-5.21813943316896
1.53185,-5.24061472822149
1.532,-5.26323553005937
1.53215,-5.28600306101505
1.5323,-5.30891855497098
1.53245,-5.331983257458
1.5326,-5.35519842575374
1.53275,-5.378565328981
1.5329,-5.40208524820629
1.53305,-5.42575947653816
1.5332,-5.44958931922535
1.53335,-5.4735760937551
1.5335,-5.49772112995087
1.53365,-5.52202577007015
1.5338,-5.54649136890182
1.53395,-5.57111929386308
1.5341,-5.59591092509615
1.53425,-5.6208676555642
1.5344,-5.64599089114712
1.53455,-5.67128205073631
1.5347,-5.69674256632904
1.53485,-5.72237388312188
1.535,-5.7481774596033
1.53515,-5.77415476764556
1.5353,-5.80030729259528
1.53545,-5.8266365333631
1.5356,-5.85314400251215
1.53575,-5.87983122634513
1.5359,-5.90669974498995
1.53605,-5.93375111248416
1.5362,-5.96098689685741
1.53635,-5.98840868021229
1.5365,-6.01601805880349
1.53665,-6.04381664311458
1.5368,-6.07180605793313
1.53695,-6.09998794242311
1.5371,-6.12836395019531
1.53725,-6.15693574937478
1.5374,-6.18570502266573
1.53755,-6.21467346741361
1.5377,-6.243842795664
1.53785,-6.27321473421813
1.538,-6.30279102468522
1.53815,-6.33257342353073
1.5383,-6.36256370212131
1.53845,-6.3927636467651
1.5386,-6.42317505874798
1.53875,-6.45379975436531
1.5389,-6.48463956494852
1.53905,-6.51569633688703
1.5392,-6.54697193164451
1.53935,-6.57846822576955
1.5395,-6.61018711090051
1.53965,-6.64213049376371
1.5398,-6.67430029616563
1.53995,-6.70669845497759
1.5401,-6.73932692211338
1.54025,-6.77218766449915
1.5404,-6.80528266403535
1.54055,-6.83861391754973
1.5407,-6.87218343674211
1.54085,-6.90599324811909
1.541,-6.94004539291937
1.54115,-6.97434192702843
1.5413,-7.00888492088243
1.54145,-7.04367645936092
1.5416,-7.07871864166714
1.54175,-7.11401358119624
1.5419,-7.14956340538996
1.54205,-7.18537025557751
1.5422,-7.22143628680224
1.54235,-7.25776366763287
1.5425,-7.29435457995866
1.54265,-7.33121121876819
1.5428,-7.36833579191019
1.54295,-7.40573051983641
1.5431,-7.44339763532499
1.54325,-7.48133938318361
1.5434,-7.51955801993152
1.54355,-7.55805581345945
1.5437,-7.59683504266626
1.54385,-7.63589799707124
1.544,-7.67524697640078
1.54415,-7.71488429014842
1.5443,-7.75481225710701
1.54445,-7.79503320487115
1.5446,-7.83554946930944
1.54475,-7.87636339400417
1.5449,-7.9174773296573
1.54505,-7.95889363346142
1.5452,-8.00061466843328
1.54535,-8.0426428027092
1.5455,-8.0849804087993
1.54565,-8.12762986279977
1.5458,-8.17059354356038
1.54595,-8.21387383180535
1.5461,-8.25747310920598
1.54625,-8.30139375740155
1.5464,-8.34563815696724
1.54655,-8.39020868632613
1.5467,-8.43510772060194
1.54685,-8.48033763041155
1.547,-8.52590078059232
1.54715,-8.57179952886284
1.5473,-8.61803622441291
1.54745,-8.66461320642011
1.5476,-8.71153280248944
1.54775,-8.75879732701197
1.5479,-8.80640907943926
1.54805,-8.8543703424695
1.5482,-8.90268338014103
1.54835,-8.95135043582923
1.5485,-9.00037373014237
1.54865,-9.04975545871131
1.5488,-9.09949778986852
1.54895,-9.14960286221149
1.5491,-9.20007278204437
1.54925,-9.25090962069369
1.5494,-9.30211541169087
1.54955,-9.35369214781641
1.5497,-9.40564177799932
1.54985,-9.45796620406482
