"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.55856921773946
1.40015,-0.559380685208872
1.4003,-0.560193888876857
1.40045,-0.561008833626153
1.4006,-0.561825524356272
1.40075,-0.562643965983549
1.4009,-0.563464163441222
1.40105,-0.564286121679502
1.4012,-0.565109845665645
1.40135,-0.565935340384012
1.4015,-0.566762610836143
1.40165,-0.567591662040854
1.4018,-0.568422499034263
1.40195,-0.569255126869899
1.4021,-0.570089550618763
1.40225,-0.570925775369398
1.4024,-0.571763806227963
1.40255,-0.572603648318316
1.4027,-0.573445306782065
1.40285,-0.574288786778668
1.403,-0.575134093485499
1.40315,-0.575981232097912
1.4033,-0.576830207829337
1.40345,-0.577681025911334
1.4036,-0.57853369159368
1.40375,-0.579388210144451
1.4039,-0.580244586850092
1.40405,-0.58110282701549
1.4042,-0.581962935964059
1.40435,-0.582824919037827
1.4045,-0.583688781597481
1.40465,-0.584554529022486
1.4048,-0.585422166711147
1.40495,-0.586291700080671
1.4051,-0.587163134567288
1.40525,-0.588036475626288
1.4054,-0.588911728732129
1.40555,-0.589788899378513
1.4057,-0.590667993078467
1.40585,-0.591549015364413
1.406,-0.592431971788272
1.40615,-0.593316867921526
1.4063,-0.594203709355323
1.40645,-0.595092501700537
1.4066,-0.59598325058787
1.40675,-0.596875961667934
1.4069,-0.597770640611323
1.40705,-0.598667293108715
1.4072,-0.599565924870951
1.40735,-0.600466541629115
1.4075,-0.601369149134635
1.40765,-0.602273753159351
1.4078,-0.603180359495624
1.40795,-0.604088973956411
1.4081,-0.604999602375352
1.40825,-0.605912250606864
1.4084,-0.606826924526231
1.40855,-0.607743630029693
1.4087,-0.608662373034531
1.40885,-0.609583159479171
1.409,-0.610505995323259
1.40915,-0.611430886547758
1.4093,-0.612357839155043
1.40945,-0.613286859169001
1.4096,-0.614217952635115
1.40975,-0.61515112562054
1.4099,-0.616086384214245
1.41005,-0.617023734527049
1.4102,-0.617963182691763
1.41035,-0.618904734863266
1.4105,-0.619848397218598
1.41065,-0.620794175957062
1.4108,-0.621742077300314
1.41095,-0.622692107492481
1.4111,-0.623644272800231
1.41125,-0.624598579512893
1.4114,-0.625555033942543
1.41155,-0.626513642424105
1.4117,-0.627474411315464
1.41185,-0.628437346997554
1.412,-0.629402455874457
1.41215,-0.630369744373512
1.4123,-0.631339218945418
1.41245,-0.632310886064324
1.4126,-0.633284752227954
1.41275,-0.634260823957691
1.4129,-0.635239107798686
1.41305,-0.636219610319969
1.4132,-0.637202338114551
1.41335,-0.638187297799525
1.4135,-0.639174496016181
1.41365,-0.640163939430107
1.4138,-0.641155634731302
1.41395,-0.642149588634268
1.4141,-0.643145807878146
1.41425,-0.644144299226805
1.4144,-0.645145069468955
1.41455,-0.646148125418257
1.4147,-0.647153473913446
1.41485,-0.64816112181842
1.415,-0.649171076022377
1.41515,-0.650183343439909
1.4153,-0.651197931011131
1.41545,-0.652214845701766
1.4156,-0.653234094503306
1.41575,-0.654255684433077
1.4159,-0.655279622534402
1.41605,-0.656305915876671
1.4162,-0.657334571555494
1.41635,-0.658365596692803
1.4165,-0.659398998436973
1.41665,-0.660434783962943
1.4168,-0.661472960472322
1.41695,-0.662513535193533
1.4171,-0.663556515381917
1.41725,-0.664601908319855
1.4174,-0.665649721316899
1.41755,-0.666699961709884
1.4177,-0.667752636863057
1.41785,-0.668807754168203
1.418,-0.669865321044761
1.41815,-0.670925344939971
1.4183,-0.671987833328964
1.41845,-0.673052793714921
1.4186,-0.674120233629191
1.41875,-0.675190160631406
1.4189,-0.676262582309633
1.41905,-0.677337506280482
1.4192,-0.678414940189242
1.41935,-0.67949489171003
1.4195,-0.680577368545894
1.41965,-0.681662378428961
1.4198,-0.682749929120575
1.41995,-0.683840028411407
1.4201,-0.684932684121632
1.42025,-0.686027904101008
1.4204,-0.687125696229064
1.42055,-0.688226068415212
1.4207,-0.689329028598873
1.42085,-0.690434584749646
1.421,-0.691542744867419
1.42115,-0.692653516982524
1.4213,-0.69376690915587
1.42145,-0.694882929479093
1.4216,-0.69600158607469
1.42175,-0.697122887096165
1.4219,-0.698246840728158
1.42205,-0.699373455186627
1.4222,-0.700502738718948
1.42235,-0.701634699604093
1.4225,-0.702769346152764
1.42265,-0.703906686707533
1.4228,-0.705046729643015
1.42295,-0.706189483365988
1.4231,-0.707334956315561
1.42325,-0.708483156963328
1.4234,-0.709634093813496
1.42355,-0.710787775403066
1.4237,-0.711944210301968
1.42385,-0.713103407113223
1.424,-0.714265374473096
1.42415,-0.715430121051248
1.4243,-0.716597655550896
1.42445,-0.717767986708983
1.4246,-0.718941123296309
1.42475,-0.720117074117716
1.4249,-0.721295848012236
1.42505,-0.72247745385325
1.4252,-0.723661900548661
1.42535,-0.724849197041044
1.4255,-0.726039352307822
1.42565,-0.727232375361425
1.4258,-0.728428275249451
1.42595,-0.729627061054844
1.4261,-0.730828741896048
1.42625,-0.73203332692719
1.4264,-0.733240825338242
1.42655,-0.734451246355183
1.4267,-0.735664599240191
1.42685,-0.736880893291791
1.427,-0.738100137845057
1.42715,-0.739322342271759
1.4273,-0.74054751598055
1.42745,-0.741775668417149
1.4276,-0.743006809064505
1.42775,-0.744240947442987
1.4279,-0.745478093110547
1.42805,-0.746718255662934
1.4282,-0.747961444733829
1.42835,-0.749207669995069
1.4285,-0.750456941156801
1.42865,-0.751709267967685
1.4288,-0.75296466021508
1.42895,-0.754223127725202
1.4291,-0.755484680363359
1.42925,-0.756749328034103
1.4294,-0.758017080681425
1.42955,-0.759287948288971
1.4297,-0.760561940880196
1.42985,-0.76183906851859
1.43,-0.76311934130785
1.43015,-0.764402769392096
1.4303,-0.765689362956043
1.43045,-0.766979132225222
1.4306,-0.76827208746617
1.43075,-0.769568238986617
1.4309,-0.770867597135712
1.43105,-0.772170172304206
1.4312,-0.773475974924663
1.43135,-0.774785015471672
1.4315,-0.776097304462023
1.43165,-0.777412852454961
1.4318,-0.778731670052354
1.43195,-0.780053767898928
1.4321,-0.781379156682451
1.43225,-0.782707847133985
1.4324,-0.784039850028055
1.43255,-0.785375176182892
1.4327,-0.786713836460649
1.43285,-0.788055841767593
1.433,-0.789401203054364
1.43315,-0.790749931316145
1.4333,-0.792102037592927
1.43345,-0.793457532969708
1.4336,-0.794816428576725
1.43375,-0.796178735589669
1.4339,-0.79754446522992
1.43405,-0.798913628764778
1.4342,-0.800286237507678
1.43435,-0.801662302818438
1.4345,-0.803041836103471
1.43465,-0.804424848816035
1.4348,-0.805811352456458
1.43495,-0.807201358572372
1.4351,-0.808594878758971
1.43525,-0.809991924659207
1.4354,-0.811392507964082
1.43555,-0.812796640412843
1.4357,-0.814204333793259
1.43585,-0.815615599941845
1.436,-0.817030450744118
1.43615,-0.81844889813484
1.4363,-0.819870954098264
1.43645,-0.821296630668394
1.4366,-0.822725939929232
1.43675,-0.824158894015026
1.4369,-0.825595505110527
1.43705,-0.827035785451252
1.4372,-0.828479747323736
1.43735,-0.829927403065797
1.4375,-0.831378765066791
1.43765,-0.832833845767869
1.4378,-0.834292657662262
1.43795,-0.835755213295525
1.4381,-0.837221525265823
1.43825,-0.838691606224181
1.4384,-0.840165468874768
1.43855,-0.841643125975171
1.4387,-0.843124590336658
1.43885,-0.844609874824461
1.439,-0.846098992358062
1.43915,-0.84759195591145
1.4393,-0.849088778513425
1.43945,-0.850589473247855
1.4396,-0.852094053253997
1.43975,-0.853602531726753
1.4399,-0.855114921916964
1.44005,-0.856631237131704
1.4402,-0.85815149073457
1.44035,-0.859675696145978
1.4405,-0.861203866843456
1.44065,-0.862736016361941
1.4408,-0.864272158294076
1.44095,-0.865812306290511
1.4411,-0.867356474060205
1.44125,-0.868904675370739
1.4414,-0.870456924048618
1.44155,-0.87201323397956
1.4417,-0.873573619108836
1.44185,-0.875138093441572
1.442,-0.876706671043052
1.44215,-0.878279366039044
1.4423,-0.879856192616122
1.44245,-0.881437165021971
1.4426,-0.883022297565725
1.44275,-0.884611604618284
1.4429,-0.886205100612637
1.44305,-0.887802800044202
1.4432,-0.889404717471132
1.44335,-0.891010867514678
1.4435,-0.89262126485951
1.44365,-0.89423592425404
1.4438,-0.895854860510784
1.44395,-0.897478088506684
1.4441,-0.899105623183465
1.44425,-0.900737479547973
1.4444,-0.902373672672521
1.44455,-0.904014217695251
1.4447,-0.905659129820457
1.44485,-0.907308424318979
1.445,-0.908962116528528
1.44515,-0.910620221854052
1.4453,-0.912282755768117
1.44545,-0.913949733811237
1.4456,-0.915621171592264
1.44575,-0.917297084788745
1.4459,-0.918977489147299
1.44605,-0.920662400483989
1.4462,-0.92235183468469
1.44635,-0.924045807705472
1.4465,-0.925744335572985
1.44665,-0.927447434384829
1.4468,-0.929155120309951
1.44695,-0.930867409589029
1.4471,-0.932584318534851
1.44725,-0.934305863532732
1.4474,-0.936032061040885
1.44755,-0.937762927590829
1.4477,-0.93949847978779
1.44785,-0.941238734311105
1.448,-0.942983707914618
1.44815,-0.944733417427107
1.4483,-0.946487879752672
1.44845,-0.948247111871161
1.4486,-0.950011130838602
1.44875,-0.95177995378758
1.4489,-0.953553597927697
1.44905,-0.955332080545986
1.4492,-0.95711541900734
1.44935,-0.958903630754927
