"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.548718997458402
1.40015,-0.549512215258772
1.4003,-0.55030714033755
1.40045,-0.551103777454099
1.4006,-0.551902131384325
1.40075,-0.55270220692074
1.4009,-0.553504008872545
1.40105,-0.554307542065693
1.4012,-0.555112811342954
1.40135,-0.555919821564003
1.4015,-0.556728577605476
1.40165,-0.557539084361042
1.4018,-0.558351346741492
1.40195,-0.55916536967479
1.4021,-0.559981158106148
1.40225,-0.560798716998128
1.4024,-0.561618051330678
1.40255,-0.562439166101225
1.4027,-0.563262066324749
1.40285,-0.564086757033854
1.403,-0.564913243278844
1.40315,-0.565741530127801
1.4033,-0.566571622666651
1.40345,-0.567403525999265
1.4036,-0.568237245247503
1.40375,-0.569072785551307
1.4039,-0.569910152068787
1.40405,-0.57074934997629
1.4042,-0.571590384468461
1.40435,-0.572433260758368
1.4045,-0.573277984077523
1.40465,-0.574124559676009
1.4048,-0.574972992822535
1.40495,-0.575823288804523
1.4051,-0.576675452928188
1.40525,-0.577529490518618
1.4054,-0.578385406919859
1.40555,-0.579243207494997
1.4057,-0.580102897626234
1.40585,-0.580964482714967
1.406,-0.581827968181899
1.40615,-0.582693359467087
1.4063,-0.583560662030049
1.40645,-0.584429881349834
1.4066,-0.585301022925124
1.40675,-0.586174092274302
1.4069,-0.587049094935547
1.40705,-0.587926036466918
1.4072,-0.588804922446454
1.40735,-0.589685758472228
1.4075,-0.590568550162467
1.40765,-0.591453303155626
1.4078,-0.592340023110487
1.40795,-0.593228715706224
1.4081,-0.594119386642521
1.40825,-0.595012041639645
1.4084,-0.595906686438541
1.40855,-0.596803326800921
1.4087,-0.597701968509367
1.40885,-0.598602617367401
1.409,-0.599505279199591
1.40915,-0.600409959851649
1.4093,-0.601316665190514
1.40945,-0.602225401104447
1.4096,-0.603136173503133
1.40975,-0.604048988317763
1.4099,-0.604963851501146
1.41005,-0.605880769027789
1.4102,-0.606799746893998
1.41035,-0.607720791117989
1.4105,-0.608643907739962
1.41065,-0.609569102822206
1.4108,-0.610496382449217
1.41095,-0.611425752727771
1.4111,-0.612357219787034
1.41125,-0.613290789778668
1.4114,-0.61422646887692
1.41155,-0.615164263278727
1.4117,-0.616104179203824
1.41185,-0.617046222894841
1.412,-0.617990400617404
1.41215,-0.618936718660237
1.4123,-0.619885183335276
1.41245,-0.620835800977762
1.4126,-0.621788577946349
1.41275,-0.622743520623219
1.4129,-0.623700635414163
1.41305,-0.624659928748725
1.4132,-0.625621407080278
1.41335,-0.626585076886143
1.4135,-0.627550944667695
1.41365,-0.628519016950481
1.4138,-0.629489300284313
1.41395,-0.630461801243398
1.4141,-0.631436526426429
1.41425,-0.632413482456716
1.4144,-0.633392675982276
1.41455,-0.634374113675962
1.4147,-0.635357802235579
1.41485,-0.636343748383982
1.415,-0.637331958869201
1.41515,-0.638322440464556
1.4153,-0.639315199968763
1.41545,-0.640310244206064
1.4156,-0.641307580026341
1.41575,-0.642307214305227
1.4159,-0.64330915394423
1.41605,-0.644313405870844
1.4162,-0.645319977038681
1.41635,-0.646328874427577
1.4165,-0.647340105043728
1.41665,-0.648353675919806
1.4168,-0.649369594115072
1.41695,-0.65038786671551
1.4171,-0.651408500833941
1.41725,-0.652431503610169
1.4174,-0.653456882211069
1.41755,-0.654484643830751
1.4177,-0.655514795690662
1.41785,-0.656547345039725
1.418,-0.657582299154451
1.41815,-0.658619665339096
1.4183,-0.65965945092576
1.41845,-0.660701663274532
1.4186,-0.661746309773622
1.41875,-0.662793397839492
1.4189,-0.663842934916977
1.41905,-0.664894928479434
1.4192,-0.665949386028861
1.41935,-0.667006315096052
1.4195,-0.668065723240697
1.41965,-0.669127618051558
1.4198,-0.670192007146582
1.41995,-0.67125889817304
1.4201,-0.672328298807671
1.42025,-0.673400216756827
1.4204,-0.674474659756591
1.42055,-0.675551635572945
1.4207,-0.676631152001884
1.42085,-0.677713216869587
1.421,-0.67879783803254
1.42115,-0.679885023377678
1.4213,-0.680974780822554
1.42145,-0.682067118315449
1.4216,-0.683162043835546
1.42175,-0.68425956539307
1.4219,-0.685359691029432
1.42205,-0.686462428817381
1.4222,-0.687567786861148
1.42235,-0.688675773296609
1.4225,-0.689786396291428
1.42265,-0.690899664045205
1.4228,-0.692015584789643
1.42295,-0.693134166788685
1.4231,-0.694255418338686
1.42325,-0.695379347768554
1.4234,-0.696505963439923
1.42355,-0.697635273747289
1.4237,-0.698767287118197
1.42385,-0.699902012013366
1.424,-0.701039456926886
1.42415,-0.702179630386354
1.4243,-0.703322540953043
1.42445,-0.704468197222072
1.4246,-0.705616607822555
1.42475,-0.706767781417788
1.4249,-0.707921726705397
1.42505,-0.709078452417517
1.4252,-0.710237967320947
1.42535,-0.711400280217331
1.4255,-0.712565399943329
1.42565,-0.71373333537078
1.4258,-0.714904095406875
1.42595,-0.716077688994338
1.4261,-0.71725412511159
1.42625,-0.718433412772942
1.4264,-0.719615561028736
1.42655,-0.720800578965577
1.4267,-0.721988475706451
1.42685,-0.723179260410948
1.427,-0.724372942275427
1.42715,-0.725569530533193
1.4273,-0.726769034454697
1.42745,-0.727971463347695
1.4276,-0.729176826557452
1.42775,-0.730385133466924
1.4279,-0.731596393496944
1.42805,-0.732810616106405
1.4282,-0.734027810792461
1.42835,-0.735247987090703
1.4285,-0.736471154575359
1.42865,-0.737697322859496
1.4288,-0.738926501595195
1.42895,-0.740158700473758
1.4291,-0.741393929225907
1.42925,-0.742632197621966
1.4294,-0.743873515472079
1.42955,-0.745117892626402
1.4297,-0.746365338975295
1.42985,-0.747615864449547
1.43,-0.748869479020551
1.43015,-0.75012619270053
1.4303,-0.751386015542736
1.43045,-0.752648957641665
1.4306,-0.753915029133247
1.43075,-0.755184240195074
1.4309,-0.756456601046607
1.43105,-0.757732121949386
1.4312,-0.759010813207242
1.43135,-0.760292685166515
1.4315,-0.761577748216268
1.43165,-0.762866012788522
1.4318,-0.764157489358437
1.43195,-0.765452188444576
1.4321,-0.766750120609093
1.43225,-0.768051296457981
1.4324,-0.769355726641275
1.43255,-0.770663421853301
1.4327,-0.771974392832878
1.43285,-0.773288650363578
1.433,-0.774606205273921
1.43315,-0.775927068437633
1.4333,-0.777251250773872
1.43345,-0.778578763247455
1.4336,-0.779909616869109
1.43375,-0.781243822695692
1.4339,-0.782581391830448
1.43405,-0.783922335423233
1.4342,-0.785266664670771
1.43435,-0.786614390816884
1.4345,-0.787965525152749
1.43465,-0.789320079017141
1.4348,-0.790678063796674
1.43495,-0.792039490926058
1.4351,-0.79340437188836
1.43525,-0.794772718215235
1.4354,-0.796144541487196
1.43555,-0.797519853333866
1.4357,-0.798898665434244
1.43585,-0.800280989516945
1.436,-0.80166683736048
1.43615,-0.803056220793519
1.4363,-0.804449151695138
1.43645,-0.805845641995098
1.4366,-0.807245703674117
1.43675,-0.808649348764137
1.4369,-0.810056589348582
1.43705,-0.811467437562644
1.4372,-0.812881905593565
1.43735,-0.814300005680899
1.4375,-0.815721750116792
1.43765,-0.817147151246277
1.4378,-0.818576221467536
1.43795,-0.820008973232199
1.4381,-0.821445419045619
1.43825,-0.822885571467178
1.4384,-0.824329443110548
1.43855,-0.825777046644014
1.4387,-0.827228394790737
1.43885,-0.828683500329077
1.439,-0.830142376092863
1.43915,-0.831605034971728
1.4393,-0.833071489911368
1.43945,-0.834541753913875
1.4396,-0.836015840038036
1.43975,-0.837493761399627
1.4399,-0.838975531171746
1.44005,-0.840461162585096
1.4402,-0.841950668928325
1.44035,-0.843444063548321
1.4405,-0.844941359850542
1.44065,-0.846442571299329
1.4408,-0.847947711418231
1.44095,-0.849456793790326
1.4411,-0.850969832058546
1.44125,-0.852486839926014
1.4414,-0.854007831156364
1.44155,-0.855532819574076
1.4417,-0.857061819064815
1.44185,-0.858594843575763
1.442,-0.86013190711596
1.44215,-0.861673023756648
1.4423,-0.863218207631612
1.44245,-0.86476747293752
1.4426,-0.866320833934292
1.44275,-0.867878304945427
1.4429,-0.869439900358361
1.44305,-0.87100563462485
1.4432,-0.872575522261277
1.44335,-0.874149577849061
1.4435,-0.875727816034993
1.44365,-0.877310251531615
1.4438,-0.878896899117568
1.44395,-0.880487773637984
1.4441,-0.882082890004853
1.44425,-0.883682263197396
1.4444,-0.885285908262431
1.44455,-0.886893840314779
1.4447,-0.888506074537626
1.44485,-0.890122626182923
1.445,-0.89174351057176
1.44515,-0.89336874309477
1.4453,-0.894998339212514
1.44545,-0.896632314455887
1.4456,-0.898270684426504
1.44575,-0.899913464797122
1.4459,-0.901560671312013
1.44605,-0.903212319787416
1.4462,-0.904868426111905
1.44635,-0.906529006246824
1.4465,-0.908194076226701
1.44665,-0.909863652159664
1.4468,-0.911537750227872
1.44695,-0.913216386687921
1.4471,-0.914899577871288
1.44725,-0.916587340184763
1.4474,-0.918279690110876
1.44755,-0.919976644208323
1.4477,-0.921678219112447
1.44785,-0.923384431535618
1.448,-0.925095298267741
1.44815,-0.92681083617667
1.4483,-0.928531062208672
1.44845,-0.930255993388874
1.4486,-0.931985646821744
1.44875,-0.93372003969152
1.4489,-0.935459189262712
1.44905,-0.937203112880534
1.4492,-0.938951827971414
1.44935,-0.940705352043444
1.4495,-0.942463702686865
1.44965,-0.944226897574548
1.4498,-0.945994954462494
1.44995,-0.947767891190307
1.4501,-0.949545725681692
1.45025,-0.95132847594495
1.4504,-0.953116160073485
1.45055,-0.95490879624631
1.4507,-0.956706402728533
1.45085,-0.958508997871898
1.451,-0.960316600115267
1.45115,-0.962129227985181
1.4513,-0.963946900096336
1.45145,-0.965769635152144
1.4516,-0.967597451945242
1.45175,-0.969430369358041
1.4519,-0.971268406363254
1.45205,-0.973111582024432
1.4522,-0.974959915496537
1.45235,-0.976813426026458
1.4525,-0.978672132953574
1.45265,-0.980536055710335
1.4528,-0.982405213822791
1.45295,-0.984279626911178
1.4531,-0.986159314690491
1.45325,-0.988044296971037
1.4534,-0.989934593659026
1.45355,-0.991830224757172
1.4537,-0.993731210365246
1.45385,-0.995637570680694
1.454,-0.997549325999227
1.45415,-0.999466496715404
1.4543,-1.00138910332327
1.45445,-1.00331716641692
1.4546,-1.00525070669118
1.45475,-1.00718974494214
1.4549,-1.00913430206786
1.45505,-1.01108439906894
1.4552,-1.01304005704918
1.45535,-1.01500129721621
1.4555,-1.01696814088213
1.45565,-1.01894060946416
1.4558,-1.0209187244853
1.45595,-1.02290250757497
1.4561,-1.02489198046969
1.45625,-1.02688716501373
1.4564,-1.02888808315979
1.45655,-1.03089475696968
1.4567,-1.03290720861499
1.45685,-1.03492546037781
1.457,-1.03694953465138
1.45715,-1.03897945394081
1.4573,-1.04101524086378
1.45745,-1.04305691815126
1.4576,-1.0451045086482
1.45775,-1.04715803531427
1.4579,-1.04921752122458
1.45805,-1.05128298957042
1.4582,-1.05335446365996
1.45835,-1.05543196691905
1.4585,-1.05751552289191
1.45865,-1.05960515524193
1.4588,-1.06170088775239
1.45895,-1.06380274432726
1.4591,-1.06591074899197
1.45925,-1.06802492589414
1.4594,-1.07014529930443
1.45955,-1.07227189361728
1.4597,-1.07440473335173
1.45985,-1.07654384315223
1.46,-1.0786892477894
1.46015,-1.08084097216091
1.4603,-1.08299904129227
1.46045,-1.08516348033763
1.4606,-1.08733431458068
1.46075,-1.08951156943544
1.4609,-1.0916952704471
1.46105,-1.09388544329293
1.4612,-1.09608211378307
1.46135,-1.09828530786148
1.4615,-1.10049505160673
1.46165,-1.10271137123293
1.4618,-1.10493429309062
1.46195,-1.10716384366765
1.4621,-1.1094000495901
1.46225,-1.11164293762315
1.4624,-1.11389253467205
1.46255,-1.11614886778303
1.4627,-1.11841196414419
1.46285,-1.12068185108651
1.463,-1.12295855608475
1.46315,-1.12524210675841
1.4633,-1.12753253087271
1.46345,-1.12982985633953
1.4636,-1.13213411121843
1.46375,-1.13444532371763
1.4639,-1.13676352219495
1.46405,-1.13908873515889
1.4642,-1.14142099126959
1.46435,-1.14376031933985
1.4645,-1.14610674833619
1.46465,-1.14846030737988
1.4648,-1.15082102574793
1.46495,-1.15318893287422
1.4651,-1.15556405835051
1.46525,-1.15794643192754
1.4654,-1.16033608351608
1.46555,-1.16273304318805
1.4657,-1.16513734117758
1.46585,-1.16754900788217
1.466,-1.16996807386374
1.46615,-1.1723945698498
1.4663,-1.1748285267346
1.46645,-1.1772699755802
1.4666,-1.17971894761769
1.46675,-1.18217547424833
1.4669,-1.18463958704475
1.46705,-1.18711131775205
1.4672,-1.1895906982891
1.46735,-1.19207776074967
1.4675,-1.19457253740366
1.46765,-1.19707506069833
1.4678,-1.19958536325954
1.46795,-1.20210347789296
1.4681,-1.20462943758535
1.46825,-1.20716327550584
1.4684,-1.20970502500717
1.46855,-1.21225471962699
1.4687,-1.21481239308916
1.46885,-1.21737807930506
1.469,-1.2199518123749
1.46915,-1.22253362658905
1.4693,-1.2251235564294
1.46945,-1.22772163657071
1.4696,-1.23032790188194
1.46975,-1.23294238742765
1.4699,-1.23556512846941
1.47005,-1.23819616046717
1.4702,-1.2408355190807
1.47035,-1.24348324017097
1.4705,-1.24613935980163
1.47065,-1.24880391424044
1.4708,-1.25147693996075
1.47095,-1.25415847364292
1.4711,-1.2568485521759
1.47125,-1.25954721265865
1.4714,-1.26225449240168
1.47155,-1.26497042892857
1.4717,-1.26769505997755
1.47185,-1.270428423503
1.472,-1.27317055767704
1.47215,-1.27592150089111
1.4723,-1.27868129175756
1.47245,-1.28144996911128
1.4726,-1.2842275720113
1.47275,-1.28701413974242
1.4729,-1.28980971181687
1.47305,-1.29261432797602
1.4732,-1.29542802819198
1.47335,-1.29825085266936
1.4735,-1.30108284184697
1.47365,-1.3039240363995
1.4738,-1.30677447723933
1.47395,-1.30963420551825
1.4741,-1.31250326262921
1.47425,-1.31538169020818
1.4744,-1.31826953013588
1.47455,-1.32116682453964
1.4747,-1.32407361579523
1.47485,-1.3269899465287
1.475,-1.3299158596183
1.47515,-1.3328513981963
1.4753,-1.33579660565092
1.47545,-1.33875152562828
1.4756,-1.3417162020343
1.47575,-1.34469067903669
1.4759,-1.34767500106688
1.47605,-1.35066921282205
1.4762,-1.35367335926713
1.47635,-1.35668748563684
1.4765,-1.35971163743772
1.47665,-1.36274586045018
1.4768,-1.36579020073062
1.47695,-1.36884470461352
1.4771,-1.37190941871358
1.47725,-1.3749843899278
1.4774,-1.37806966543774
1.47755,-1.38116529271161
1.4777,-1.38427131950652
1.47785,-1.38738779387072
1.478,-1.39051476414578
1.47815,-1.39365227896892
1.4783,-1.39680038727526
1.47845,-1.39995913830012
1.4786,-1.40312858158136
1.47875,-1.40630876696177
1.4789,-1.40949974459134
1.47905,-1.41270156492976
1.4792,-1.41591427874876
1.47935,-1.4191379371346
1.4795,-1.42237259149049
1.47965,-1.4256182935391
1.4798,-1.42887509532507
1.47995,-1.4321430492175
1.4801,-1.43542220791256
1.48025,-1.43871262443605
1.4804,-1.44201435214597
1.48055,-1.44532744473518
1.4807,-1.44865195623408
1.48085,-1.4519879410132
1.481,-1.455335453786
1.48115,-1.45869454961154
1.4813,-1.46206528389724
1.48145,-1.46544771240169
1.4816,-1.46884189123743
1.48175,-1.47224787687379
1.4819,-1.47566572613975
1.48205,-1.47909549622683
1.4822,-1.48253724469202
1.48235,-1.4859910294607
1.4825,-1.48945690882962
1.48265,-1.49293494146992
1.4828,-1.49642518643014
1.48295,-1.49992770313926
1.4831,-1.50344255140982
1.48325,-1.50696979144107
1.4834,-1.51050948382201
1.48355,-1.51406168953469
1.4837,-1.51762646995733
1.48385,-1.52120388686761
1.484,-1.52479400244595
1.48415,-1.52839687927874
1.4843,-1.53201258036177
1.48445,-1.53564116910355
1.4846,-1.5392827093287
1.48475,-1.54293726528143
1.4849,-1.54660490162894
1.48505,-1.55028568346502
1.4852,-1.55397967631347
1.48535,-1.55768694613176
1.4855,-1.56140755931462
1.48565,-1.56514158269763
1.4858,-1.56888908356098
1.48595,-1.57265012963311
1.4861,-1.57642478909449
1.48625,-1.58021313058143
1.4864,-1.58401522318985
1.48655,-1.58783113647922
1.4867,-1.59166094047638
1.48685,-1.59550470567951
1.487,-1.59936250306216
1.48715,-1.60323440407719
1.4873,-1.60712048066086
1.48745,-1.61102080523696
1.4876,-1.61493545072089
1.48775,-1.61886449052388
1.4879,-1.62280799855722
1.48805,-1.6267660492365
1.4882,-1.63073871748594
1.48835,-1.6347260787427
1.4885,-1.63872820896134
1.48865,-1.6427451846182
1.4888,-1.64677708271593
1.48895,-1.65082398078797
1.4891,-1.65488595690316
1.48925,-1.65896308967036
1.4894,-1.66305545824309
1.48955,-1.6671631423243
1.4897,-1.67128622217104
1.48985,-1.67542477859937
1.49,-1.67957889298915
1.49015,-1.68374864728899
1.4903,-1.68793412402117
1.49045,-1.69213540628669
1.4906,-1.6963525777703
1.49075,-1.70058572274561
1.4909,-1.70483492608027
1.49105,-1.7091002732412
1.4912,-1.71338185029982
1.49135,-1.71767974393738
1.4915,-1.72199404145037
1.49165,-1.72632483075592
1.4918,-1.73067220039731
1.49195,-1.73503623954949
1.4921,-1.73941703802472
1.49225,-1.74381468627817
1.4924,-1.74822927541371
1.49255,-1.75266089718962
1.4927,-1.75710964402449
1.49285,-1.76157560900303
1.493,-1.7660588858821
1.49315,-1.77055956909673
1.4933,-1.77507775376614
1.49345,-1.77961353569993
1.4936,-1.78416701140429
1.49375,-1.78873827808822
1.4939,-1.79332743366993
1.49405,-1.79793457678322
1.4942,-1.80255980678392
1.49435,-1.80720322375646
