"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670427651948127
1.40015,-0.67151526029705
1.4003,-0.672605441440642
1.40045,-0.67369820315044
1.4006,-0.674793553226615
1.40075,-0.675891499498081
1.4009,-0.67699204982263
1.40105,-0.678095212087044
1.4012,-0.679200994207229
1.40135,-0.680309404128349
1.4015,-0.681420449824943
1.40165,-0.682534139301053
1.4018,-0.683650480590367
1.40195,-0.684769481756314
1.4021,-0.685891150892249
1.40225,-0.687015496121522
1.4024,-0.688142525597663
1.40255,-0.689272247504469
1.4027,-0.690404670056175
1.40285,-0.691539801497558
1.403,-0.692677650104092
1.40315,-0.693818224182068
1.4033,-0.694961532068734
1.40345,-0.696107582132438
1.4036,-0.697256382772752
1.40375,-0.698407942420623
1.4039,-0.69956226953849
1.40405,-0.700719372620461
1.4042,-0.701879260192403
1.40435,-0.703041940812123
1.4045,-0.70420742306949
1.40465,-0.705375715586578
1.4048,-0.706546827017813
1.40495,-0.707720766050115
1.4051,-0.708897541403034
1.40525,-0.710077161828913
1.4054,-0.711259636113001
1.40555,-0.712444973073648
1.4057,-0.713633181562395
1.40585,-0.71482427046417
1.406,-0.716018248697406
1.40615,-0.7172151252142
1.4063,-0.71841490900047
1.40645,-0.719617609076094
1.4066,-0.720823234495063
1.40675,-0.722031794345643
1.4069,-0.723243297750515
1.40705,-0.724457753866939
1.4072,-0.725675171886904
1.40735,-0.726895561037286
1.4075,-0.728118930579993
1.40765,-0.72934528981214
1.4078,-0.730574648066195
1.40795,-0.731807014710135
1.4081,-0.733042399147624
1.40825,-0.734280810818145
1.4084,-0.735522259197185
1.40855,-0.736766753796382
1.4087,-0.7380143041637
1.40885,-0.739264919883586
1.409,-0.740518610577123
1.40915,-0.741775385902219
1.4093,-0.74303525555376
1.40945,-0.744298229263771
1.4096,-0.745564316801608
1.40975,-0.746833527974083
1.4099,-0.748105872625683
1.41005,-0.749381360638712
1.4102,-0.750660001933463
1.41035,-0.751941806468406
1.4105,-0.753226784240335
1.41065,-0.754514945284576
1.4108,-0.755806299675138
1.41095,-0.757100857524891
1.4111,-0.758398628985749
1.41125,-0.759699624248855
1.4114,-0.76100385354474
1.41155,-0.762311327143519
1.4117,-0.763622055355063
1.41185,-0.764936048529195
1.412,-0.766253317055844
1.41215,-0.767573871365262
1.4123,-0.768897721928185
1.41245,-0.770224879256031
1.4126,-0.771555353901079
1.41275,-0.772889156456659
1.4129,-0.774226297557343
1.41305,-0.775566787879131
1.4132,-0.77691063813965
1.41335,-0.77825785909833
1.4135,-0.779608461556604
1.41365,-0.780962456358114
