"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622300846155502
1.40015,-0.623275465321581
1.4003,-0.624252338093549
1.40045,-0.625231471337635
1.4006,-0.626212871945902
1.40075,-0.627196546836377
1.4009,-0.628182502953159
1.40105,-0.629170747266556
1.4012,-0.630161286773179
1.40135,-0.63115412849609
1.4015,-0.632149279484906
1.40165,-0.633146746815924
1.4018,-0.634146537592254
1.40195,-0.635148658943928
1.4021,-0.636153118028026
1.40225,-0.63715992202881
1.4024,-0.63816907815785
1.40255,-0.63918059365413
1.4027,-0.640194475784197
1.40285,-0.641210731842285
1.403,-0.642229369150427
1.40315,-0.643250395058601
1.4033,-0.644273816944861
1.40345,-0.645299642215445
1.4036,-0.646327878304933
1.40375,-0.647358532676363
1.4039,-0.648391612821366
1.40405,-0.649427126260302
1.4042,-0.650465080542386
1.40435,-0.651505483245843
1.4045,-0.652548341978017
1.40465,-0.653593664375516
1.4048,-0.654641458104369
1.40495,-0.655691730860136
1.4051,-0.656744490368051
1.40525,-0.657799744383178
1.4054,-0.658857500690535
1.40555,-0.659917767105245
1.4057,-0.660980551472674
1.40585,-0.662045861668557
1.406,-0.663113705599172
1.40615,-0.664184091201461
1.4063,-0.665257026443186
1.40645,-0.666332519323067
1.4066,-0.667410577870928
1.40675,-0.668491210147857
1.4069,-0.669574424246335
1.40705,-0.670660228290396
1.4072,-0.671748630435785
1.40735,-0.67283963887009
1.4075,-0.673933261812896
1.40765,-0.675029507515959
1.4078,-0.676128384263333
1.40795,-0.677229900371533
1.4081,-0.678334064189693
1.40825,-0.679440884099725
1.4084,-0.680550368516464
1.40855,-0.681662525887834
1.4087,-0.682777364694999
1.40885,-0.683894893452538
1.409,-0.685015120708584
1.40915,-0.686138055044999
1.4093,-0.687263705077532
1.40945,-0.688392079455989
1.4096,-0.689523186864383
1.40975,-0.690657036021098
1.4099,-0.69179363567908
1.41005,-0.69293299462598
1.4102,-0.694075121684322
1.41035,-0.695220025711687
1.4105,-0.696367715600862
1.41065,-0.697518200280031
1.4108,-0.698671488712933
1.41095,-0.699827589899039
1.4111,-0.700986512873727
1.41125,-0.702148266708452
1.4114,-0.703312860510928
1.41155,-0.704480303425302
1.4117,-0.705650604632315
1.41185,-0.706823773349516
1.412,-0.707999818831415
1.41215,-0.709178750369664
1.4123,-0.710360577293247
1.41245,-0.71154530896867
1.4126,-0.712732954800124
1.41275,-0.713923524229687
1.4129,-0.715117026737501
1.41305,-0.716313471841965
1.4132,-0.717512869099921
1.41335,-0.718715228106843
1.4135,-0.719920558497027
1.41365,-0.721128869943777
1.4138,-0.722340172159615
1.41395,-0.723554474896455
1.4141,-0.724771787945805
1.41425,-0.72599212113897
1.4144,-0.727215484347241
1.41455,-0.728441887482091
1.4147,-0.729671340495384
1.41485,-0.730903853379571
1.415,-0.732139436167893
1.41515,-0.733378098934578
