"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.553314396989252
1.40015,-0.554113265072079
1.4003,-0.554913833548246
1.40045,-0.555716107175208
1.4006,-0.556520090726663
1.40075,-0.557325788992609
1.4009,-0.558133206779429
1.40105,-0.558942348909941
1.4012,-0.559753220223473
1.40135,-0.560565825575936
1.4015,-0.561380169839884
1.40165,-0.562196257904583
1.4018,-0.563014094676097
1.40195,-0.563833685077325
1.4021,-0.564655034048105
1.40225,-0.565478146545255
1.4024,-0.566303027542679
1.40255,-0.567129682031393
1.4027,-0.567958115019626
1.40285,-0.568788331532898
1.403,-0.569620336614067
1.40315,-0.570454135323406
1.4033,-0.5712897327387
1.40345,-0.572127133955295
1.4036,-0.572966344086169
1.40375,-0.57380736826202
1.4039,-0.574650211631341
1.40405,-0.575494879360481
1.4042,-0.576341376633732
1.40435,-0.577189708653391
1.4045,-0.578039880639846
1.40465,-0.57889189783165
1.4048,-0.579745765485602
1.40495,-0.58060148887681
1.4051,-0.581459073298771
1.40525,-0.582318524063472
1.4054,-0.583179846501431
1.40555,-0.584043045961799
1.4057,-0.584908127812439
1.40585,-0.585775097439985
1.406,-0.586643960249946
1.40615,-0.587514721666774
1.4063,-0.588387387133941
1.40645,-0.589261962114023
1.4066,-0.59013845208878
1.40675,-0.591016862559241
1.4069,-0.591897199045788
1.40705,-0.592779467088217
1.4072,-0.593663672245855
1.40735,-0.594549820097619
1.4075,-0.595437916242091
1.40765,-0.596327966297638
1.4078,-0.59721997590246
1.40795,-0.598113950714693
1.4081,-0.599009896412488
1.40825,-0.599907818694094
1.4084,-0.600807723277955
1.40855,-0.60170961590279
1.4087,-0.602613502327668
1.40885,-0.603519388332123
1.409,-0.604427279716204
1.40915,-0.605337182300603
1.4093,-0.606249101926712
1.40945,-0.607163044456731
1.4096,-0.608079015773751
1.40975,-0.608997021781838
1.4099,-0.609917068406131
1.41005,-0.610839161592936
1.4102,-0.611763307309806
1.41035,-0.612689511545641
1.4105,-0.61361778031078
1.41065,-0.614548119637087
1.4108,-0.61548053557805
1.41095,-0.616415034208877
1.4111,-0.617351621626581
1.41125,-0.618290303950082
1.4114,-0.619231087320308
1.41155,-0.62017397790027
1.4117,-0.621118981875172
1.41185,-0.622066105452515
1.412,-0.623015354862182
1.41215,-0.623966736356531
1.4123,-0.624920256210506
1.41245,-0.62587592072173
1.4126,-0.626833736210608
1.41275,-0.627793709020419
1.4129,-0.628755845517413
1.41305,-0.629720152090928
1.4132,-0.630686635153479
1.41335,-0.631655301140858
1.4135,-0.632626156512243
1.41365,-0.633599207750297
1.4138,-0.634574461361274
1.41395,-0.635551923875113
1.4141,-0.636531601845563
1.41425,-0.637513501850258
1.4144,-0.638497630490853
1.41455,-0.639483994393111
1.4147,-0.64047260020701
1.41485,-0.64146345460686
1.415,-0.642456564291405
1.41515,-0.643451935983923
1.4153,-0.644449576432353
1.41545,-0.645449492409383
1.4156,-0.646451690712585
1.41575,-0.647456178164498
1.4159,-0.648462961612757
1.41605,-0.6494720479302
1.4162,-0.650483444014974
1.41635,-0.651497156790667
1.4165,-0.652513193206396
1.41665,-0.653531560236935
1.4168,-0.654552264882826
1.41695,-0.655575314170503
1.4171,-0.656600715152388
1.41725,-0.657628474907032
1.4174,-0.658658600539216
1.41755,-0.659691099180062
1.4177,-0.660725977987173
1.41785,-0.661763244144735
1.418,-0.662802904863643
1.41815,-0.663844967381619
1.4183,-0.664889438963332
1.41845,-0.665936326900526
1.4186,-0.666985638512125
1.41875,-0.668037381144382
1.4189,-0.669091562170981
1.41905,-0.670148188993164
1.4192,-0.671207269039866
1.41935,-0.672268809767826
1.4195,-0.673332818661732
1.41965,-0.674399303234327
1.4198,-0.675468271026548
1.41995,-0.676539729607654
1.4201,-0.677613686575346
1.42025,-0.678690149555915
1.4204,-0.679769126204346
1.42055,-0.680850624204474
1.4207,-0.681934651269097
1.42085,-0.683021215140119
1.421,-0.684110323588678
1.42115,-0.685201984415279
1.4213,-0.686296205449939
1.42145,-0.687392994552304
1.4216,-0.688492359611798
1.42175,-0.689594308547756
1.4219,-0.690698849309559
1.42205,-0.691805989876784
1.4222,-0.692915738259319
1.42235,-0.694028102497523
1.4225,-0.695143090662368
1.42265,-0.696260710855557
1.4228,-0.697380971209693
1.42295,-0.698503879888398
1.4231,-0.699629445086484
1.42325,-0.700757675030071
1.4234,-0.701888577976742
1.42355,-0.703022162215692
1.4237,-0.70415843606787
1.42385,-0.705297407886126
1.424,-0.706439086055372
1.42415,-0.707583478992702
1.4243,-0.708730595147574
1.42445,-0.709880443001949
1.4246,-0.711033031070428
1.42475,-0.712188367900424
1.4249,-0.713346462072309
1.42505,-0.714507322199558
1.4252,-0.715670956928934
1.42535,-0.71683737494059
1.4255,-0.718006584948283
1.42565,-0.719178595699504
1.4258,-0.720353415975631
1.42595,-0.721531054592099
1.4261,-0.722711520398557
1.42625,-0.723894822279029
1.4264,-0.72508096915208
1.42655,-0.72626996997097
1.4267,-0.727461833723822
1.42685,-0.728656569433798
1.427,-0.729854186159236
1.42715,-0.73105469299385
1.4273,-0.732258099066873
1.42745,-0.733464413543244
1.4276,-0.73467364562375
1.42775,-0.735885804545236
1.4279,-0.737100899580732
1.42805,-0.738318940039662
1.4282,-0.739539935267999
1.42835,-0.740763894648442
1.4285,-0.741990827600589
1.42865,-0.743220743581113
1.4288,-0.744453652083954
1.42895,-0.745689562640477
1.4291,-0.746928484819654
1.42925,-0.748170428228258
1.4294,-0.749415402511028
1.42955,-0.750663417350867
1.4297,-0.751914482469014
1.42985,-0.753168607625228
1.43,-0.754425802617972
1.43015,-0.755686077284615
1.4303,-0.7569494415016
1.43045,-0.758215905184651
1.4306,-0.759485478288936
1.43075,-0.760758170809288
1.4309,-0.762033992780377
1.43105,-0.76331295427691
1.4312,-0.764595065413826
1.43135,-0.765880336346487
1.4315,-0.76716877727087
1.43165,-0.768460398423782
1.4318,-0.769755210083041
1.43195,-0.771053222567681
1.4321,-0.772354446238157
1.43225,-0.773658891496541
1.4324,-0.774966568786728
1.43255,-0.776277488594639
1.4327,-0.777591661448429
1.43285,-0.778909097918696
1.433,-0.780229808618682
1.43315,-0.781553804204479
1.4333,-0.782881095375255
1.43345,-0.784211692873456
1.4336,-0.78554560748501
1.43375,-0.786882850039561
1.4339,-0.788223431410668
1.43405,-0.789567362516024
1.4342,-0.790914654317681
1.43435,-0.792265317822272
1.4345,-0.793619364081209
1.43465,-0.79497680419093
1.4348,-0.796337649293114
1.43495,-0.797701910574891
1.4351,-0.799069599269098
1.43525,-0.80044072665448
1.4354,-0.801815304055916
1.43555,-0.803193342844672
1.4357,-0.80457485443862
1.43585,-0.805959850302459
1.436,-0.80734834194797
1.43615,-0.808740340934234
1.4363,-0.810135858867875
1.43645,-0.811534907403304
1.4366,-0.812937498242943
1.43675,-0.814343643137486
1.4369,-0.815753353886122
1.43705,-0.81716664233679
1.4372,-0.818583520386424
1.43735,-0.820003999981191
