"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634025600027032
1.40015,-0.635028460033268
1.4003,-0.636033657861425
1.40045,-0.637041200669448
1.4006,-0.638051095642264
1.40075,-0.639063349991888
1.4009,-0.640077970957539
1.40105,-0.641094965805779
1.4012,-0.642114341830618
1.40135,-0.643136106353663
1.4015,-0.644160266724232
1.40165,-0.645186830319472
1.4018,-0.646215804544507
1.40195,-0.647247196832537
1.4021,-0.648281014645003
1.40225,-0.64931726547168
1.4024,-0.650355956830831
1.40255,-0.65139709626934
1.4027,-0.652440691362812
1.40285,-0.653486749715746
1.403,-0.654535278961641
1.40315,-0.655586286763139
1.4033,-0.656639780812156
1.40345,-0.657695768830022
1.4036,-0.658754258567606
1.40375,-0.659815257805475
1.4039,-0.660878774353997
1.40405,-0.661944816053512
1.4042,-0.663013390774456
1.40435,-0.664084506417489
1.4045,-0.665158170913662
1.40465,-0.666234392224537
1.4048,-0.667313178342337
1.40495,-0.668394537290085
1.4051,-0.669478477121753
1.40525,-0.670565005922397
1.4054,-0.671654131808307
1.40555,-0.672745862927161
1.4057,-0.673840207458159
1.40585,-0.674937173612169
1.406,-0.676036769631892
1.40615,-0.677139003791986
1.4063,-0.678243884399244
1.40645,-0.679351419792722
1.4066,-0.6804616183439
1.40675,-0.681574488456834
1.4069,-0.682690038568306
1.40705,-0.683808277147981
1.4072,-0.684929212698558
1.40735,-0.686052853755938
1.4075,-0.687179208889357
1.40765,-0.688308286701569
1.4078,-0.689440095828986
1.40795,-0.690574644941843
1.4081,-0.691711942744365
1.40825,-0.692851997974916
1.4084,-0.693994819406169
1.40855,-0.695140415845263
1.4087,-0.696288796133976
1.40885,-0.697439969148877
1.409,-0.698593943801506
1.40915,-0.699750729038519
1.4093,-0.700910333841882
1.40945,-0.702072767229021
1.4096,-0.703238038252993
1.40975,-0.704406156002668
1.4099,-0.705577129602874
1.41005,-0.706750968214611
1.4102,-0.707927681035181
1.41035,-0.709107277298389
1.4105,-0.710289766274702
1.41065,-0.711475157271444
1.4108,-0.712663459632956
1.41095,-0.713854682740774
1.4111,-0.715048836013828
1.41125,-0.716245928908596
1.4114,-0.717445970919298
1.41155,-0.718648971578083
1.4117,-0.719854940455206
1.41185,-0.721063887159202
1.412,-0.722275821337096
1.41215,-0.723490752674566
1.4123,-0.72470869089614
1.41245,-0.725929645765387
1.4126,-0.727153627085103
1.41275,-0.728380644697497
1.4129,-0.729610708484393
1.41305,-0.730843828367414
1.4132,-0.732080014308187
1.41335,-0.733319276308515
1.4135,-0.734561624410606
1.41365,-0.735807068697236
1.4138,-0.737055619291979
1.41395,-0.738307286359378
1.4141,-0.739562080105172
1.41425,-0.74082001077648
1.4144,-0.742081088662004
1.41455,-0.743345324092243
1.4147,-0.744612727439696
1.41485,-0.745883309119066
1.415,-0.747157079587464
1.41515,-0.748434049344621
1.4153,-0.749714228933108
1.41545,-0.750997628938528
1.4156,-0.752284259989756
1.41575,-0.753574132759114
1.4159,-0.754867257962622
1.41605,-0.756163646360205
1.4162,-0.757463308755891
1.41635,-0.758766255998062
1.4165,-0.760072498979651
1.41665,-0.761382048638369
1.4168,-0.762694915956926
1.41695,-0.764011111963265
1.4171,-0.765330647730778
1.41725,-0.766653534378539
1.4174,-0.767979783071521
1.41755,-0.76930940502084
1.4177,-0.770642411483976
1.41785,-0.771978813765003
1.418,-0.773318623214845
1.41815,-0.774661851231473
1.4183,-0.776008509260174
1.41845,-0.777358608793769
1.4186,-0.778712161372868
1.41875,-0.780069178586102
1.4189,-0.781429672070361
1.41905,-0.782793653511043
1.4192,-0.784161134642293
1.41935,-0.785532127247264
1.4195,-0.786906643158348
1.41965,-0.788284694257442
1.4198,-0.789666292476172
1.41995,-0.791051449796183
1.4201,-0.792440178249352
1.42025,-0.793832489918074
1.4204,-0.795228396935516
1.42055,-0.796627911485854
1.4207,-0.798031045804557
1.42085,-0.799437812178627
1.421,-0.800848222946888
1.42115,-0.802262290500226
1.4213,-0.803680027281873
1.42145,-0.80510144578766
1.4216,-0.806526558566301
1.42175,-0.80795537821965
1.4219,-0.809387917402989
1.42205,-0.810824188825293
1.4222,-0.812264205249503
1.42235,-0.813707979492813
1.4225,-0.815155524426943
1.42265,-0.816606852978423
1.4228,-0.818061978128882
1.42295,-0.819520912915313
1.4231,-0.820983670430383
1.42325,-0.822450263822705
1.4234,-0.823920706297139
1.42355,-0.825395011115073
1.4237,-0.826873191594725
1.42385,-0.828355261111438
1.424,-0.829841233097966
1.42415,-0.831331121044789
