"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.571595924525679
1.40015,-0.572439486820058
1.4003,-0.573284889593233
1.40045,-0.574132138013618
1.4006,-0.57498123726757
1.40075,-0.575832192559463
1.4009,-0.576685009111767
1.40105,-0.577539692165113
1.4012,-0.57839624697838
1.40135,-0.579254678828764
1.4015,-0.580114993011855
1.40165,-0.580977194841727
1.4018,-0.581841289650991
1.40195,-0.582707282790889
1.4021,-0.583575179631378
1.40225,-0.584444985561191
1.4024,-0.585316705987922
1.40255,-0.586190346338124
1.4027,-0.587065912057352
1.40285,-0.587943408610277
1.403,-0.588822841480746
1.40315,-0.589704216171875
1.4033,-0.590587538206124
1.40345,-0.591472813125376
1.4036,-0.592360046491031
1.40375,-0.593249243884066
1.4039,-0.594140410905146
1.40405,-0.595033553174687
1.4042,-0.595928676332952
1.40435,-0.59682578604012
1.4045,-0.597724887976383
1.40465,-0.59862598784204
1.4048,-0.599529091357552
1.40495,-0.600434204263658
1.4051,-0.601341332321443
1.40525,-0.602250481312438
1.4054,-0.60316165703869
1.40555,-0.604074865322873
1.4057,-0.604990112008356
1.40585,-0.605907402959295
1.406,-0.606826744060729
1.40615,-0.60774814121867
1.4063,-0.60867160036018
1.40645,-0.609597127433476
1.4066,-0.610524728408013
1.40675,-0.611454409274574
1.4069,-0.612386176045369
1.40705,-0.613320034754121
1.4072,-0.614255991456159
1.40735,-0.615194052228511
1.4075,-0.616134223170002
1.40765,-0.617076510401342
1.4078,-0.618020920065226
1.40795,-0.618967458326423
1.4081,-0.619916131371882
1.40825,-0.620866945410808
1.4084,-0.621819906674781
1.40855,-0.622775021417842
1.4087,-0.623732295916592
1.40885,-0.624691736470285
1.409,-0.625653349400932
1.40915,-0.626617141053406
1.4093,-0.627583117795521
1.40945,-0.628551286018159
1.4096,-0.629521652135354
1.40975,-0.630494222584388
1.4099,-0.631469003825907
1.41005,-0.632446002344018
1.4102,-0.633425224646388
1.41035,-0.63440667726434
1.4105,-0.635390366752984
1.41065,-0.636376299691292
1.4108,-0.637364482682212
1.41095,-0.638354922352782
1.4111,-0.639347625354226
1.41125,-0.640342598362059
1.4114,-0.64133984807621
1.41155,-0.642339381221106
1.4117,-0.643341204545797
1.41185,-0.644345324824056
1.412,-0.645351748854503
1.41215,-0.646360483460689
1.4123,-0.647371535491224
1.41245,-0.648384911819899
1.4126,-0.649400619345769
1.41275,-0.650418664993276
1.4129,-0.651439055712377
1.41305,-0.652461798478642
1.4132,-0.653486900293371
1.41335,-0.654514368183703
1.4135,-0.655544209202751
1.41365,-0.656576430429681
1.4138,-0.657611038969875
1.41395,-0.658648041955011
1.4141,-0.659687446543194
1.41425,-0.66072925991908
1.4144,-0.66177348929398
1.41455,-0.662820141905994
1.4147,-0.663869225020118
1.41485,-0.664920745928384
1.415,-0.665974711949956
1.41515,-0.667031130431276
1.4153,-0.668090008746162
1.41545,-0.669151354295962
1.4156,-0.670215174509649
1.41575,-0.671281476843959
1.4159,-0.672350268783525
1.41605,-0.673421557840975
1.4162,-0.674495351557093
1.41635,-0.67557165750092
1.4165,-0.676650483269898
1.41665,-0.677731836489991
1.4168,-0.678815724815816
1.41695,-0.679902155930768
1.4171,-0.680991137547167
1.41725,-0.682082677406375
1.4174,-0.683176783278922
1.41755,-0.684273462964657
1.4177,-0.685372724292878
1.41785,-0.686474575122454
1.418,-0.687579023341969
1.41815,-0.688686076869866
1.4183,-0.689795743654559
1.41845,-0.690908031674598
1.4186,-0.692022948938793
1.41875,-0.69314050348635
1.4189,-0.694260703387025
1.41905,-0.695383556741241
1.4192,-0.696509071680256
1.41935,-0.697637256366285
1.4195,-0.698768118992649
1.41965,-0.699901667783929
1.4198,-0.701037910996086
1.41995,-0.702176856916634
1.4201,-0.703318513864765
1.42025,-0.704462890191502
1.4204,-0.70560999427985
1.42055,-0.706759834544954
1.4207,-0.707912419434209
1.42085,-0.709067757427463
1.421,-0.710225857037125
1.42115,-0.711386726808347
1.4213,-0.712550375319151
1.42145,-0.713716811180604
1.4216,-0.714886043036957
1.42175,-0.716058079565807
1.4219,-0.71723292947825
1.42205,-0.718410601519042
1.4222,-0.71959110446675
1.42235,-0.72077444713392
1.4225,-0.721960638367229
1.42265,-0.723149687047643
1.4228,-0.724341602090592
1.42295,-0.725536392446107
1.4231,-0.726734067099017
1.42325,-0.727934635069077
1.4234,-0.729138105411165
1.42355,-0.730344487215424
1.4237,-0.731553789607444
1.42385,-0.732766021748416
1.424,-0.733981192835317
1.42415,-0.735199312101068
1.4243,-0.736420388814705
1.42445,-0.737644432281553
1.4246,-0.7388714518434
1.42475,-0.740101456878671
1.4249,-0.741334456802599
1.42505,-0.742570461067401
1.4252,-0.743809479162454
1.42535,-0.745051520614479
1.4255,-0.746296594987709
1.42565,-0.747544711884073
1.4258,-0.748795880943388
1.42595,-0.750050111843515
1.4261,-0.751307414300569
1.42625,-0.75256779806908
1.4264,-0.753831272942201
1.42655,-0.755097848751868
1.4267,-0.756367535369008
1.42685,-0.757640342703711
1.427,-0.758916280705436
1.42715,-0.76019535936318
1.4273,-0.761477588705697
1.42745,-0.762762978801662
1.4276,-0.76405153975988
1.42775,-0.765343281729474
1.4279,-0.766638214900091
1.42805,-0.767936349502087
1.4282,-0.769237695806732
1.42835,-0.770542264126411
1.4285,-0.771850064814806
1.42865,-0.773161108267128
1.4288,-0.7744754049203
1.42895,-0.775792965253154
1.4291,-0.777113799786662
1.42925,-0.778437919084111
1.4294,-0.779765333751339
1.42955,-0.781096054436922
1.4297,-0.782430091832397
1.42985,-0.783767456672475
1.43,-0.785108159735233
1.43015,-0.786452211842345
1.4303,-0.787799623859309
1.43045,-0.789150406695633
1.4306,-0.790504571305072
1.43075,-0.791862128685843
1.4309,-0.793223089880837
1.43105,-0.794587465977865
1.4312,-0.795955268109844
1.43135,-0.797326507455054
1.4315,-0.798701195237343
1.43165,-0.800079342726361
1.4318,-0.80146096123779
1.43195,-0.802846062133573
1.4321,-0.804234656822135
1.43225,-0.805626756758635
1.4324,-0.807022373445173
1.43255,-0.808421518431052
1.4327,-0.809824203312995
1.43285,-0.811230439735389
1.433,-0.812640239390537
1.43315,-0.814053614018867
1.4333,-0.815470575409212
1.43345,-0.816891135399028
1.4336,-0.818315305874645
1.43375,-0.819743098771522
1.4339,-0.82117452607448
1.43405,-0.82260959981796
1.4342,-0.824048332086289
1.43435,-0.825490735013899
1.4345,-0.826936820785615
1.43465,-0.828386601636888
1.4348,-0.829840089854054
1.43495,-0.831297297774607
1.4351,-0.832758237787466
1.43525,-0.834222922333194
1.4354,-0.835691363904305
1.43555,-0.837163575045521
1.4357,-0.83863956835402
1.43585,-0.840119356479722
1.436,-0.841602952125556
1.43615,-0.843090368047736
1.4363,-0.84458161705602
1.43645,-0.846076712013988
1.4366,-0.847575665839346
1.43675,-0.849078491504168
1.4369,-0.850585202035201
1.43705,-0.852095810514131
1.4372,-0.853610330077881
1.43735,-0.85512877391889
1.4375,-0.856651155285401
1.43765,-0.858177487481745
1.4378,-0.859707783868643
1.43795,-0.861242057863502
1.4381,-0.862780322940681
1.43825,-0.864322592631823
1.4384,-0.865868880526142
1.43855,-0.867419200270699
1.4387,-0.868973565570755
1.43885,-0.870531990190018
1.439,-0.872094487950999
1.43915,-0.873661072735279
1.4393,-0.875231758483852
1.43945,-0.876806559197416
1.4396,-0.878385488936696
1.43975,-0.879968561822758
1.4399,-0.881555792037324
1.44005,-0.883147193823096
1.4402,-0.884742781484079
1.44035,-0.886342569385905
1.4405,-0.887946571956149
1.44065,-0.889554803684674
1.4408,-0.891167279123955
1.44095,-0.892784012889392
1.4411,-0.894405019659676
1.44125,-0.896030314177118
1.4414,-0.897659911247968
1.44155,-0.899293825742779
1.4417,-0.900932072596734
1.44185,-0.902574666810003
1.442,-0.904221623448092
1.44215,-0.905872957642178
1.4423,-0.907528684589472
1.44245,-0.909188819553585
1.4426,-0.91085337786486
1.44275,-0.912522374920743
1.4429,-0.914195826186161
1.44305,-0.915873747193859
1.4432,-0.917556153544773
1.44335,-0.919243060908411
1.4435,-0.920934485023222
1.44365,-0.922630441696957
1.4438,-0.924330946807051
1.44395,-0.926036016301013
1.4441,-0.927745666196781
1.44425,-0.929459912583142
1.4444,-0.931178771620079
1.44455,-0.932902259539188
1.4447,-0.934630392644065
1.44485,-0.93636318731068
1.445,-0.938100659987802
1.44515,-0.939842827197371
1.4453,-0.941589705534923
1.44545,-0.943341311669984
1.4456,-0.945097662346466
1.44575,-0.946858774383097
1.4459,-0.948624664673826
1.44605,-0.95039535018823
1.4462,-0.952170847971946
1.44635,-0.953951175147077
1.4465,-0.955736348912628
1.44665,-0.957526386544931
1.4468,-0.95932130539806
1.44695,-0.961121122904292
1.4471,-0.962925856574507
1.44725,-0.964735523998659
1.4474,-0.966550142846194
1.44755,-0.968369730866504
1.4477,-0.970194305889379
1.44785,-0.972023885825438
1.448,-0.973858488666605
1.44815,-0.975698132486556
1.4483,-0.97754283544118
1.44845,-0.979392615769026
1.4486,-0.981247491791802
1.44875,-0.983107481914811
1.4489,-0.984972604627442
1.44905,-0.986842878503635
1.4492,-0.988718322202375
1.44935,-0.99059895446816
1.4495,-0.992484794131482
1.44965,-0.994375860109336
1.4498,-0.996272171405689
1.44995,-0.998173747112005
1.4501,-1.0000806064077
1.45025,-1.00199276856069
1.4504,-1.00391025292788
1.45055,-1.00583307895564
1.4507,-1.00776126618038
1.45085,-1.00969483422903
1.451,-1.01163380281955
1.45115,-1.01357819176147
1.4513,-1.01552802095644
1.45145,-1.01748331039871
1.4516,-1.0194440801757
1.45175,-1.02141035046854
1.4519,-1.0233821415526
1.45205,-1.02535947379802
1.4522,-1.02734236767031
1.45235,-1.02933084373086
1.4525,-1.03132492263749
1.45265,-1.03332462514507
1.4528,-1.03532997210603
1.45295,-1.03734098447095
1.4531,-1.03935768328914
1.45325,-1.0413800897092
1.4534,-1.04340822497962
1.45355,-1.04544211044935
1.4537,-1.04748176756843
1.45385,-1.0495272178885
1.454,-1.05157848306352
1.45415,-1.05363558485026
1.4543,-1.05569854510896
1.45445,-1.05776738580396
1.4546,-1.05984212900427
1.45475,-1.06192279688423
1.4549,-1.06400941172409
1.45505,-1.06610199591071
1.4552,-1.06820057193815
1.45535,-1.07030516240826
1.4555,-1.07241579003145
1.45565,-1.07453247762721
1.4558,-1.07665524812483
1.45595,-1.07878412456409
1.4561,-1.0809191300958
1.45625,-1.08306028798263
1.4564,-1.08520762159962
1.45655,-1.08736115443501
1.4567,-1.08952091009079
1.45685,-1.09168691228347
1.457,-1.09385918484477
1.45715,-1.09603775172226
1.4573,-1.09822263698012
1.45745,-1.1004138647998
1.4576,-1.10261145948082
1.45775,-1.10481544544135
1.4579,-1.10702584721908
1.45805,-1.10924268947185
1.4582,-1.11146599697841
1.45835,-1.11369579463917
1.4585,-1.11593210747697
1.45865,-1.11817496063778
1.4588,-1.12042437939148
1.45895,-1.12268038913261
1.4591,-1.12494301538118
1.45925,-1.12721228378341
1.4594,-1.1294882201125
1.45955,-1.13177085026943
1.4597,-1.13406020028376
1.45985,-1.13635629631443
1.46,-1.13865916465055
1.46015,-1.1409688317122
1.4603,-1.14328532405126
1.46045,-1.14560866835226
1.4606,-1.14793889143314
1.46075,-1.15027602024617
1.4609,-1.1526200818787
1.46105,-1.15497110355409
1.4612,-1.15732911263251
1.46135,-1.15969413661183
1.4615,-1.16206620312847
1.46165,-1.16444533995827
1.4618,-1.16683157501739
1.46195,-1.16922493636321
1.4621,-1.17162545219516
1.46225,-1.1740331508557
1.4624,-1.17644806083116
1.46255,-1.17887021075272
1.4627,-1.18129962939728
1.46285,-1.18373634568841
1.463,-1.18618038869729
1.46315,-1.18863178764364
1.4633,-1.19109057189671
1.46345,-1.19355677097618
1.4636,-1.19603041455316
1.46375,-1.19851153245117
1.4639,-1.20100015464713
1.46405,-1.20349631127229
1.4642,-1.2060000326133
1.46435,-1.20851134911317
1.4645,-1.21103029137231
1.46465,-1.21355689014953
1.4648,-1.21609117636307
1.46495,-1.21863318109165
1.4651,-1.22118293557553
1.46525,-1.22374047121751
1.4654,-1.22630581958404
1.46555,-1.22887901240629
1.4657,-1.23146008158119
1.46585,-1.23404905917256
1.466,-1.23664597741219
1.46615,-1.23925086870095
1.4663,-1.24186376560988
1.46645,-1.24448470088135
1.4666,-1.24711370743018
1.46675,-1.24975081834475
1.4669,-1.25239606688821
1.46705,-1.25504948649958
1.4672,-1.25771111079498
1.46735,-1.26038097356874
1.4675,-1.26305910879464
1.46765,-1.26574555062709
1.4678,-1.26844033340235
1.46795,-1.27114349163972
1.4681,-1.27385506004279
1.46825,-1.27657507350069
1.4684,-1.2793035670893
1.46855,-1.28204057607254
1.4687,-1.28478613590362
1.46885,-1.28754028222633
1.469,-1.29030305087633
1.46915,-1.29307447788245
1.4693,-1.29585459946797
1.46945,-1.298643452052
1.4696,-1.30144107225076
1.46975,-1.30424749687896
1.4699,-1.30706276295113
1.47005,-1.30988690768299
1.4702,-1.31271996849285
1.47035,-1.31556198300296
1.4705,-1.31841298904096
1.47065,-1.32127302464123
1.4708,-1.32414212804639
1.47095,-1.32702033770865
1.4711,-1.32990769229135
1.47125,-1.33280423067033
