"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617767927565051
1.40015,-0.618711342605379
1.4003,-0.619656860687567
1.40045,-0.620604487769854
1.4006,-0.621554229830922
1.40075,-0.622506092870016
1.4009,-0.623460082906982
1.40105,-0.624416205982383
1.4012,-0.625374468157565
1.40135,-0.626334875514746
1.4015,-0.6272974341571
1.40165,-0.628262150208838
1.4018,-0.629229029815304
1.40195,-0.630198079143037
1.4021,-0.631169304379882
1.40225,-0.63214271173506
1.4024,-0.633118307439256
1.40255,-0.634096097744712
1.4027,-0.635076088925313
1.40285,-0.636058287276661
1.403,-0.637042699116186
1.40315,-0.638029330783207
1.4033,-0.639018188639051
1.40345,-0.640009279067115
1.4036,-0.641002608472968
1.40375,-0.641998183284441
1.4039,-0.642996009951718
1.40405,-0.643996094947417
1.4042,-0.6449984447667
1.40435,-0.646003065927342
1.4045,-0.647009964969831
1.40465,-0.648019148457475
1.4048,-0.64903062297648
1.40495,-0.650044395136039
1.4051,-0.651060471568436
1.40525,-0.652078858929136
1.4054,-0.653099563896883
1.40555,-0.65412259317379
1.4057,-0.655147953485439
1.40585,-0.656175651580969
1.406,-0.65720569423318
1.40615,-0.65823808823863
1.4063,-0.659272840417731
1.40645,-0.660309957614833
1.4066,-0.66134944669835
1.40675,-0.662391314560829
1.4069,-0.663435568119075
1.40705,-0.664482214314228
1.4072,-0.665531260111877
1.40735,-0.666582712502159
1.4075,-0.66763657849985
1.40765,-0.668692865144479
1.4078,-0.669751579500433
1.40795,-0.670812728657027
1.4081,-0.671876319728654
1.40825,-0.67294235985485
1.4084,-0.674010856200418
1.40855,-0.675081815955524
1.4087,-0.676155246335812
1.40885,-0.677231154582492
1.409,-0.678309547962458
1.40915,-0.679390433768392
1.4093,-0.680473819318868
1.40945,-0.681559711958463
1.4096,-0.682648119057868
1.40975,-0.683739048013971
1.4099,-0.684832506250018
1.41005,-0.685928501215655
1.4102,-0.687027040387101
1.41035,-0.688128131267213
1.4105,-0.689231781385617
1.41065,-0.690337998298815
1.4108,-0.69144678959031
1.41095,-0.692558162870684
1.4111,-0.693672125777753
1.41125,-0.694788685976649
1.4114,-0.695907851159947
1.41155,-0.697029629047774
1.4117,-0.698154027387941
1.41185,-0.69928105395603
1.412,-0.70041071655554
1.41215,-0.70154302301797
1.4123,-0.702677981202974
1.41245,-0.703815598998444
1.4126,-0.704955884320663
1.41275,-0.706098845114392
1.4129,-0.707244489352998
1.41305,-0.70839282503859
1.4132,-0.709543860202131
1.41335,-0.710697602903543
1.4135,-0.711854061231857
1.41365,-0.713013243305301
1.4138,-0.714175157271467
1.41395,-0.715339811307396
1.4141,-0.716507213619714
1.41425,-0.717677372444767
1.4144,-0.718850296048738
1.41455,-0.72002599272776
1.4147,-0.721204470808077
1.41485,-0.722385738646131
1.415,-0.723569804628723
1.41515,-0.724756677173114
1.4153,-0.725946364727178
1.41545,-0.727138875769511
1.4156,-0.728334218809579
1.41575,-0.729532402387838
1.4159,-0.730733435075863
1.41605,-0.731937325476489
1.4162,-0.733144082223944
1.41635,-0.73435371398397
1.4165,-0.73556622945397
1.41665,-0.736781637363135
1.4168,-0.737999946472591
1.41695,-0.739221165575507
1.4171,-0.740445303497275
1.41725,-0.741672369095603
1.4174,-0.742902371260692
1.41755,-0.744135318915328
1.4177,-0.745371221015077
1.41785,-0.746610086548382
1.418,-0.747851924536725
1.41815,-0.749096744034758
1.4183,-0.750344554130447
1.41845,-0.751595363945223
1.4186,-0.752849182634111
1.41875,-0.754106019385895
1.4189,-0.755365883423232
1.41905,-0.75662878400283
1.4192,-0.757894730415577
1.41935,-0.759163731986682
1.4195,-0.760435798075847
1.41965,-0.761710938077386
1.4198,-0.762989161420388
1.41995,-0.764270477568872
1.4201,-0.765554896021937
1.42025,-0.766842426313898
1.4204,-0.768133078014451
1.42055,-0.769426860728833
1.4207,-0.770723784097953
1.42085,-0.77202385779856
1.421,-0.77332709154341
1.42115,-0.774633495081398
1.4213,-0.775943078197728
1.42145,-0.777255850714062
1.4216,-0.778571822488703
1.42175,-0.779891003416709
1.4219,-0.781213403430099
1.42205,-0.782539032497986
1.4222,-0.783867900626746
1.42235,-0.785200017860171
1.4225,-0.786535394279661
1.42265,-0.787874040004343
1.4228,-0.789215965191281
1.42295,-0.790561180035599
1.4231,-0.791909694770687
1.42325,-0.793261519668333
1.4234,-0.794616665038918
1.42355,-0.795975141231575
1.4237,-0.797336958634339
1.42385,-0.798702127674352
1.424,-0.800070658818019
1.42415,-0.801442562571159
1.4243,-0.802817849479212
1.42445,-0.804196530127398
1.4246,-0.805578615140884
1.42475,-0.806964115184969
1.4249,-0.808353040965257
1.42505,-0.809745403227839
1.4252,-0.811141212759466
1.42535,-0.812540480387721
1.4255,-0.813943216981222
1.42565,-0.81534943344977
1.4258,-0.816759140744555
1.42595,-0.818172349858342
1.4261,-0.819589071825632
1.42625,-0.821009317722862
1.4264,-0.822433098668587
1.42655,-0.823860425823665
1.4267,-0.825291310391449
1.42685,-0.826725763617967
1.427,-0.82816379679212
1.42715,-0.829605421245865
1.4273,-0.831050648354406
1.42745,-0.832499489536396
1.4276,-0.833951956254112
1.42775,-0.835408060013669
1.4279,-0.836867812365199
1.42805,-0.838331224903055
1.4282,-0.839798309266008
1.42835,-0.841269077137438
1.4285,-0.842743540245542
1.42865,-0.844221710363526
1.4288,-0.845703599309806
1.42895,-0.847189218948222
1.4291,-0.848678581188232
1.42925,-0.850171697985097
1.4294,-0.851668581340124
1.42955,-0.853169243300857
1.4297,-0.854673695961257
1.42985,-0.856181951461952
1.43,-0.857694021990421
1.43015,-0.859209919781205
1.4303,-0.860729657116131
1.43045,-0.862253246324517
1.4306,-0.863780699783378
1.43075,-0.865312029917655
1.4309,-0.866847249200416
1.43105,-0.868386370153091
1.4312,-0.86992940534567
1.43135,-0.871476367396935
1.4315,-0.873027268974669
1.43165,-0.874582122795898
1.4318,-0.876140941627081
1.43195,-0.877703738284375
1.4321,-0.879270525633815
1.43225,-0.880841316591577
1.4324,-0.882416124124176
1.43255,-0.883994961248719
1.4327,-0.88557784103311
1.43285,-0.887164776596312
1.433,-0.888755781108546
1.43315,-0.890350867791538
1.4333,-0.891950049918755
1.43345,-0.893553340815639
1.4336,-0.895160753859842
1.43375,-0.896772302481465
1.4339,-0.89838800016329
1.43405,-0.900007860441032
1.4342,-0.901631896903576
1.43435,-0.903260123193214
1.4345,-0.904892553005894
1.43465,-0.906529200091463
1.4348,-0.908170078253918
1.43495,-0.909815201351645
1.4351,-0.911464583297677
1.43525,-0.91311823805995
1.4354,-0.914776179661517
1.43555,-0.91643842218086
1.4357,-0.918104979752095
1.43585,-0.919775866565255
1.436,-0.921451096866537
1.43615,-0.92313068495855
1.4363,-0.924814645200594
1.43645,-0.926502992008913
1.4366,-0.928195739856961
1.43675,-0.929892903275648
1.4369,-0.931594496853635
1.43705,-0.933300535237564
1.4372,-0.935011033132358
1.43735,-0.936726005301485
1.4375,-0.938445466567205
1.43765,-0.94016943181087
1.4378,-0.94189791597317
1.43795,-0.943630934054453
1.4381,-0.945368501114943
1.43825,-0.947110632275065
1.4384,-0.948857342715696
1.43855,-0.950608647678465
1.4387,-0.952364562466015
1.43885,-0.954125102442311
1.439,-0.955890283032904
1.43915,-0.957660119725231
1.4393,-0.959434628068885
1.43945,-0.961213823675937
1.4396,-0.962997722221198
1.43975,-0.964786339442524
1.4399,-0.966579691141106
1.44005,-0.968377793181772
1.4402,-0.970180661493275
1.44035,-0.971988312068616
1.4405,-0.973800760965297
1.44065,-0.975618024305679
1.4408,-0.97744011827725
1.44095,-0.979267059132942
1.4411,-0.981098863191431
1.44125,-0.982935546837461
1.4414,-0.984777126522142
1.44155,-0.986623618763258
1.4417,-0.988475040145595
1.44185,-0.990331407321249
1.442,-0.992192737009943
1.44215,-0.994059045999341
1.4423,-0.995930351145383
1.44245,-0.997806669372585
1.4426,-0.999688017674386
1.44275,-1.00157441311346
1.4429,-1.00346587282206
1.44305,-1.00536241400231
1.4432,-1.00726405392656
1.44335,-1.00917080993776
1.4435,-1.01108269944971
1.44365,-1.01299973994745
1.4438,-1.0149219489876
1.44395,-1.01684934419869
1.4441,-1.01878194328147
1.44425,-1.02071976400932
1.4444,-1.02266282422854
1.44455,-1.02461114185872
1.4447,-1.02656473489309
1.44485,-1.02852362139886
1.445,-1.03048781951758
1.44515,-1.0324573474655
1.4453,-1.03443222353392
1.44545,-1.03641246608956
1.4456,-1.03839809357489
1.44575,-1.04038912450854
1.4459,-1.04238557748561
1.44605,-1.0443874711781
1.4462,-1.04639482433521
1.44635,-1.04840765578378
1.4465,-1.0504259844286
1.44665,-1.05244982925282
1.4468,-1.05447920931833
1.44695,-1.05651414376612
1.4471,-1.05855465181666
1.44725,-1.06060075277033
1.4474,-1.06265246600771
1.44755,-1.06470981099008
1.4477,-1.06677280725972
1.44785,-1.06884147444035
1.448,-1.07091583223751
1.44815,-1.07299590043894
1.4483,-1.07508169891502
1.44845,-1.07717324761911
1.4486,-1.07927056658803
1.44875,-1.08137367594238
1.4489,-1.08348259588701
1.44905,-1.08559734671139
1.4492,-1.08771794879006
1.44935,-1.08984442258301
1.4495,-1.09197678863609
1.44965,-1.09411506758149
1.4498,-1.09625928013806
1.44995,-1.09840944711184
1.4501,-1.10056558939642
1.45025,-1.10272772797335
1.4504,-1.10489588391264
1.45055,-1.10707007837314
