"Freq [GHz]","dB(S(1,1)) []"
1.424,-0.808391763937693
1.42415,-0.809812070908657
1.4243,-0.811236027833392
1.42445,-0.812663646968926
1.4246,-0.814094940623308
1.42475,-0.815529921155851
1.4249,-0.816968600977407
1.42505,-0.8184109925506
1.4252,-0.819857108390118
1.42535,-0.82130696106295
1.4255,-0.822760563188669
1.42565,-0.824217927439693
1.4258,-0.825679066541549
1.42595,-0.827143993273158
1.4261,-0.82861272046708
1.42625,-0.830085261009806
1.4264,-0.831561627842039
1.42655,-0.833041833958944
1.4267,-0.834525892410458
1.42685,-0.836013816301544
1.427,-0.837505618792485
1.42715,-0.83900131309916
1.4273,-0.840500912493342
1.42745,-0.842004430302971
1.4276,-0.843511879912449
1.42775,-0.84502327476292
1.4279,-0.846538628352582
1.42805,-0.848057954236959
1.4282,-0.849581266029215
1.42835,-0.851108577400434
1.4285,-0.852639902079931
1.42865,-0.85417525385555
1.4288,-0.855714646573962
1.42895,-0.857258094140979
1.4291,-0.858805610521852
1.42925,-0.86035720974158
1.4294,-0.861912905885221
1.42955,-0.863472713098221
1.4297,-0.865036645586687
1.42985,-0.866604717617752
1.43,-0.868176943519858
1.43015,-0.86975333768308
1.4303,-0.87133391455948
1.43045,-0.87291868866338
1.4306,-0.874507674571735
1.43075,-0.876100886924423
1.4309,-0.8776983404246
1.43105,-0.879300049839027
1.4312,-0.880906029998401
1.43135,-0.882516295797688
1.4315,-0.884130862196463
1.43165,-0.885749744219259
1.4318,-0.887372956955898
1.43195,-0.889000515561838
1.4321,-0.890632435258534
1.43225,-0.892268731333764
1.4324,-0.893909419141993
1.43255,-0.895554514104727
1.4327,-0.89720403171087
1.43285,-0.898857987517078
1.433,-0.900516397148116
1.43315,-0.902179276297226
1.4333,-0.903846640726488
1.43345,-0.905518506267191
1.4336,-0.907194888820206
1.43375,-0.908875804356346
1.4339,-0.910561268916746
1.43405,-0.912251298613237
1.4342,-0.91394590962874
1.43435,-0.915645118217622
1.4345,-0.917348940706101
1.43465,-0.919057393492617
1.4348,-0.920770493048231
1.43495,-0.922488255917015
1.4351,-0.924210698716438
1.43525,-0.925937838137773
1.4354,-0.927669690946485
1.43555,-0.929406273982641
1.4357,-0.931147604161309
1.43585,-0.932893698472962
1.436,-0.934644573983898
1.43615,-0.936400247836644
1.4363,-0.938160737250358
1.43645,-0.939926059521275
1.4366,-0.9416962320231
1.43675,-0.943471272207448
1.4369,-0.945251197604262
1.43705,-0.947036025822232
1.4372,-0.948825774549245
1.43735,-0.950620461552806
1.4375,-0.952420104680476
1.43765,-0.954224721860315
1.4378,-0.956034331101313
1.43795,-0.957848950493854
1.4381,-0.959668598210153
1.43825,-0.961493292504697
1.4384,-0.963323051714718
1.43855,-0.965157894260641
1.4387,-0.966997838646536
1.43885,-0.968842903460597
1.439,-0.970693107375593
1.43915,-0.972548469149355
1.4393,-0.97440900762522
1.43945,-0.976274741732529
1.4396,-0.97814569048711
1.43975,-0.980021872991729
1.4399,-0.981903308436614
1.44005,-0.98379001609991
1.4402,-0.985682015348184
1.44035,-0.987579325636922
1.4405,-0.989481966511028
1.44065,-0.991389957605313
1.4408,-0.993303318645011
1.44095,-0.995222069446278
1.4411,-0.997146229916719
1.44125,-0.999075820055871
1.4414,-1.00101085995577
1.44155,-1.00295136980142
1.4417,-1.00489736987134
1.44185,-1.00684888053813
1.442,-1.00880592226893
1.44215,-1.01076851562601
1.4423,-1.01273668126728
1.44245,-1.01471043994686
1.4426,-1.01668981251562
1.44275,-1.0186748199217
1.4429,-1.02066548321111
1.44305,-1.02266182352824
1.4432,-1.02466386211647
1.44335,-1.0266716203187
1.4435,-1.02868511957793
1.44365,-1.03070438143785
1.4438,-1.03272942754339
1.44395,-1.0347602796413
1.4441,-1.03679695958078
1.44425,-1.03883948931401
1.4444,-1.04088789089679
1.44455,-1.0429421864891
1.4447,-1.04500239835573
1.44485,-1.04706854886687
1.445,-1.04914066049874
1.44515,-1.05121875583415
1.4453,-1.05330285756321
1.44545,-1.05539298848384
1.4456,-1.05748917150251
1.44575,-1.05959142963478
1.4459,-1.06169978600598
1.44605,-1.06381426385184
1.4462,-1.06593488651917
1.44635,-1.0680616774664
1.4465,-1.07019466026439
1.44665,-1.07233385859696
1.4468,-1.07447929626159
1.44695,-1.07663099717014
1.4471,-1.07878898534944
1.44725,-1.080953284942
1.4474,-1.08312392020674
1.44755,-1.08530091551957
1.4477,-1.08748429537419
1.44785,-1.08967408438272
1.448,-1.09187030727641
1.44815,-1.09407298890638
1.4483,-1.09628215424427
1.44845,-1.09849782838303
1.4486,-1.10072003653756
1.44875,-1.1029488040455
1.4489,-1.10518415636795
1.44905,-1.10742611909016
1.4492,-1.10967471792234
1.44935,-1.11192997870035
1.4495,-1.11419192738648
1.44965,-1.11646059007022
1.4498,-1.11873599296897
1.44995,-1.12101816242886
1.4501,-1.12330712492553
1.45025,-1.12560290706486
1.4504,-1.12790553558377
1.45055,-1.13021503735105
1.4507,-1.13253143936812
1.45085,-1.13485476876985
1.451,-1.13718505282532
1.45115,-1.13952231893873
1.4513,-1.14186659465011
1.45145,-1.14421790763624
1.4516,-1.14657628571141
1.45175,-1.14894175682829
1.4519,-1.15131434907879
1.45205,-1.15369409069487
1.4522,-1.15608101004943
1.45235,-1.15847513565716
1.4525,-1.1608764961754
1.45265,-1.16328512040503
1.4528,-1.16570103729133
1.45295,-1.16812427592491
1.4531,-1.17055486554255
1.45325,-1.17299283552814
1.4534,-1.17543821541358
1.45355,-1.17789103487968
1.4537,-1.18035132375711
1.45385,-1.18281911202728
1.454,-1.18529442982333
1.45415,-1.18777730743103
1.4543,-1.19026777528976
1.45445,-1.19276586399343
1.4546,-1.1952716042915
1.45475,-1.19778502708986
1.4549,-1.20030616345191
1.45505,-1.20283504459947
1.4552,-1.2053717019138
1.45535,-1.20791616693661
1.4555,-1.21046847137105
1.45565,-1.21302864708271
1.4558,-1.21559672610068
1.45595,-1.21817274061856
1.4561,-1.22075672299548
1.45625,-1.22334870575719
1.4564,-1.22594872159708
1.45655,-1.22855680337722
1.4567,-1.2311729841295
1.45685,-1.23379729705663
1.457,-1.23642977553328
1.45715,-1.23907045310716
1.4573,-1.24171936350009
1.45745,-1.24437654060916
1.4576,-1.24704201850781
1.45775,-1.24971583144699
1.4579,-1.25239801385627
1.45805,-1.25508860034499
1.4582,-1.25778762570343
1.45835,-1.26049512490396
1.4585,-1.2632111331022
1.45865,-1.26593568563823
1.4588,-1.26866881803773
1.45895,-1.27141056601326
1.4591,-1.27416096546538
1.45925,-1.27692005248391
1.4594,-1.27968786334919
1.45955,-1.28246443453323
1.4597,-1.28524980270103
1.45985,-1.28804400471182
1.46,-1.29084707762029
1.46015,-1.29365905867792
1.4603,-1.29647998533422
1.46045,-1.29930989523804
1.4606,-1.30214882623889
1.46075,-1.30499681638822
1.4609,-1.3078539039408
1.46105,-1.31072012735601
1.4612,-1.31359552529919
1.46135,-1.31648013664303
1.4615,-1.3193740004689
1.46165,-1.32227715606826
1.4618,-1.32518964294402
1.46195,-1.32811150081196
1.4621,-1.33104276960217
1.46225,-1.33398348946039
1.4624,-1.33693370074953
1.46255,-1.33989344405109
1.4627,-1.34286276016656
1.46285,-1.345841690119
1.463,-1.3488302751544
1.46315,-1.35182855674329
1.4633,-1.35483657658213
1.46345,-1.35785437659492
1.4636,-1.36088199893467
1.46375,-1.36391948598498
1.4639,-1.36696688036154
1.46405,-1.37002422491378
1.4642,-1.37309156272636
1.46435,-1.3761689371208
1.4645,-1.37925639165712
1.46465,-1.38235397013538
1.4648,-1.38546171659737
1.46495,-1.38857967532824
1.4651,-1.39170789085814
1.46525,-1.39484640796391
1.4654,-1.39799527167074
1.46555,-1.4011545272539
1.4657,-1.40432422024043
1.46585,-1.40750439641086
1.466,-1.41069510180098
1.46615,-1.41389638270354
1.4663,-1.41710828567008
1.46645,-1.42033085751268
1.4666,-1.42356414530575
1.46675,-1.42680819638785
1.4669,-1.43006305836354
1.46705,-1.43332877910519
1.4672,-1.43660540675484
1.46735,-1.43989298972611
1.4675,-1.44319157670604
1.46765,-1.44650121665701
1.4678,-1.4498219588187
1.46795,-1.45315385270996
1.4681,-1.45649694813079
1.46825,-1.45985129516434
1.4684,-1.46321694417884
1.46855,-1.46659394582964
1.4687,-1.46998235106123
1.46885,-1.47338221110923
1.469,-1.47679357750249
1.46915,-1.48021650206515
1.4693,-1.48365103691871
1.46945,-1.48709723448414
1.4696,-1.49055514748404
1.46975,-1.49402482894468
1.4699,-1.49750633219831
1.47005,-1.50099971088517
1.4702,-1.50450501895583
1.47035,-1.50802231067332
1.4705,-1.51155164061536
1.47065,-1.51509306367667
1.4708,-1.51864663507119
1.47095,-1.52221241033438
1.4711,-1.52579044532556
1.47125,-1.52938079623018
1.4714,-1.53298351956224
1.47155,-1.5365986721666
1.4717,-1.54022631122142
1.47185,-1.54386649424052
1.472,-1.54751927907586
1.47215,-1.55118472391995
1.4723,-1.55486288730836
1.47245,-1.5585538281222
1.4726,-1.56225760559063
1.47275,-1.56597427929339
1.4729,-1.56970390916339
1.47305,-1.5734465554893
1.4732,-1.57720227891809
1.47335,-1.58097114045773
1.4735,-1.5847532014798
1.47365,-1.5885485237222
1.4738,-1.59235716929179
1.47395,-1.59617920066716
1.4741,-1.60001468070138
1.47425,-1.60386367262474
1.4744,-1.60772624004752
1.47455,-1.6116024469629
1.4747,-1.61549235774971
1.47485,-1.61939603717535
1.475,-1.62331355039865
1.47515,-1.62724496297282
1.4753,-1.63119034084838
1.47545,-1.63514975037615
1.4756,-1.63912325831019
1.47575,-1.64311093181092
1.4759,-1.64711283844806
1.47605,-1.65112904620382
1.4762,-1.65515962347591
1.47635,-1.65920463908075
1.4765,-1.66326416225659
1.47665,-1.66733826266667
1.4768,-1.67142701040253
1.47695,-1.67553047598719
1.4771,-1.67964873037843
1.47725,-1.68378184497212
1.4774,-1.68792989160555
1.47755,-1.69209294256077
1.4777,-1.69627107056805
1.47785,-1.70046434880924
1.478,-1.70467285092127
1.47815,-1.70889665099962
1.4783,-1.71313582360185
1.47845,-1.71739044375116
1.4786,-1.72166058693998
1.47875,-1.72594632913357
1.4789,-1.7302477467737
1.47905,-1.7345649167823
1.4792,-1.7388979165652
1.47935,-1.74324682401591
1.4795,-1.74761171751936
1.47965,-1.75199267595577
1.4798,-1.75638977870445
1.47995,-1.76080310564776
1.4801,-1.76523273717499
1.48025,-1.76967875418637
1.4804,-1.77414123809703
1.48055,-1.77862027084106
1.4807,-1.78311593487559
1.48085,-1.78762831318491
1.481,-1.79215748928462
1.48115,-1.79670354722581
1.4813,-1.8012665715993
1.48145,-1.80584664753993
1.4816,-1.81044386073083
1.48175,-1.81505829740783
1.4819,-1.81969004436378
1.48205,-1.82433918895305
1.4822,-1.82900581909598
1.48235,-1.83369002328337
1.4825,-1.83839189058108
1.48265,-1.84311151063464
1.4828,-1.84784897367384
1.48295,-1.85260437051747
1.4831,-1.85737779257804
1.48325,-1.86216933186656
1.4834,-1.86697908099737
1.48355,-1.87180713319299
1.4837,-1.87665358228907
1.48385,-1.88151852273933
1.484,-1.88640204962058
1.48415,-1.89130425863777
1.4843,-1.89622524612912
1.48445,-1.90116510907124
1.4846,-1.90612394508437
1.48475,-1.91110185243764
1.4849,-1.91609893005432
1.48505,-1.92111527751726
1.4852,-1.92615099507421
1.48535,-1.93120618364337
1.4855,-1.93628094481882
1.48565,-1.94137538087616
1.4858,-1.94648959477809
1.48595,-1.95162369018009
1.4861,-1.95677777143612
1.48625,-1.9619519436045
1.4864,-1.96714631245365
1.48655,-1.97236098446803
1.4867,-1.97759606685412
1.48685,-1.98285166754639
1.487,-1.98812789521339
1.48715,-1.99342485926391
1.4873,-1.99874266985314
1.48745,-2.0040814378889
1.4876,-2.00944127503803
1.48775,-2.01482229373271
1.4879,-2.02022460717689
1.48805,-2.02564832935284
1.4882,-2.03109357502769
1.48835,-2.03656045976003
1.4885,-2.04204909990668
1.48865,-2.0475596126294
1.4888,-2.05309211590171
1.48895,-2.05864672851585
1.4891,-2.06422357008966
1.48925,-2.06982276107369
1.4894,-2.07544442275827
1.48955,-2.0810886772807
1.4897,-2.08675564763247
1.48985,-2.09244545766661
1.49,-2.09815823210508
1.49015,-2.1038940965462
1.4903,-2.10965317747225
1.49045,-2.11543560225704
1.4906,-2.12124149917363
1.49075,-2.12707099740207
1.4909,-2.13292422703728
1.49105,-2.13880131909697
1.4912,-2.14470240552964
1.49135,-2.15062761922266
1.4915,-2.15657709401046
1.49165,-2.16255096468277
1.4918,-2.16854936699296
1.49195,-2.17457243766644
1.4921,-2.18062031440921
1.49225,-2.1866931359164
1.4924,-2.19279104188098
1.49255,-2.19891417300253
1.4927,-2.20506267099606
1.49285,-2.21123667860102
1.493,-2.21743633959025
1.49315,-2.22366179877919
1.4933,-2.22991320203507
1.49345,-2.2361906962862
1.4936,-2.24249442953146
1.49375,-2.24882455084971
1.4939,-2.25518121040947
1.49405,-2.26156455947859
1.4942,-2.26797475043408
1.49435,-2.27441193677198
1.4945,-2.2808762731174
1.49465,-2.28736791523461
1.4948,-2.29388702003727
1.49495,-2.30043374559873
1.4951,-2.30700825116248
1.49525,-2.31361069715269
1.4954,-2.32024124518478
1.49555,-2.32690005807629
1.4957,-2.33358729985765
1.49585,-2.3403031357832
1.496,-2.34704773234229
1.49615,-2.35382125727045
1.4963,-2.36062387956075
1.49645,-2.36745576947522
1.4966,-2.37431709855641
1.49675,-2.38120803963911
1.4969,-2.38812876686206
1.49705,-2.39507945568001
1.4972,-2.40206028287564
1.49735,-2.40907142657184
1.4975,-2.41611306624395
1.49765,-2.42318538273219
1.4978,-2.4302885582543
1.49795,-2.43742277641815
1.4981,-2.44458822223461
1.49825,-2.4517850821305
1.4984,-2.45901354396171
1.49855,-2.46627379702641
1.4987,-2.47356603207846
1.49885,-2.48089044134089
1.499,-2.4882472185196
1.49915,-2.49563655881714
1.4993,-2.50305865894665
1.49945,-2.510513717146
1.4996,-2.51800193319201
1.49975,-2.52552350841485
1.4999,-2.53307864571259
1.50005,-2.54066754956589
1.5002,-2.54829042605292
1.50035,-2.5559474828643
1.5005,-2.56363892931832
1.50065,-2.57136497637631
1.5008,-2.57912583665803
1.50095,-2.5869217244575
1.5011,-2.59475285575867
1.50125,-2.60261944825155
1.5014,-2.61052172134832
1.50155,-2.61845989619965
1.5017,-2.62643419571129
1.50185,-2.63444484456072
1.502,-2.64249206921403
1.50215,-2.65057609794297
1.5023,-2.65869716084219
1.50245,-2.66685548984667
1.5026,-2.67505131874932
1.50275,-2.68328488321874
1.5029,-2.69155642081727
1.50305,-2.69986617101913
1.5032,-2.70821437522874
1.50335,-2.7166012767994
1.5035,-2.72502712105198
1.50365,-2.73349215529389
1.5038,-2.74199662883829
1.50395,-2.75054079302342
1.5041,-2.75912490123221
1.50425,-2.76774920891209
1.5044,-2.77641397359497
1.50455,-2.78511945491748
1.5047,-2.79386591464136
1.50485,-2.80265361667422
1.505,-2.81148282709031
1.50515,-2.82035381415168
1.5053,-2.82926684832954
1.50545,-2.83822220232571
1.5056,-2.84722015109455
1.50575,-2.85626097186488
1.5059,-2.86534494416231
1.50605,-2.87447234983168
1.5062,-2.88364347305984
1.50635,-2.89285860039865
1.5065,-2.90211802078817
1.50665,-2.91142202558018
1.5068,-2.92077090856191
1.50695,-2.93016496598003
1.5071,-2.93960449656483
1.50725,-2.94908980155486
1.5074,-2.95862118472159
1.50755,-2.96819895239452
1.5077,-2.97782341348641
1.50785,-2.9874948795189
1.508,-2.9972136646484
1.50815,-3.00698008569213
1.5083,-3.01679446215459
1.50845,-3.02665711625425
1.5086,-3.03656837295047
1.50875,-3.04652855997082
1.5089,-3.05653800783865
1.50905,-3.06659704990084
1.5092,-3.07670602235611
1.50935,-3.08686526428326
1.5095,-3.09707511767013
1.50965,-3.10733592744253
1.5098,-3.11764804149362
1.50995,-3.12801181071368
1.5101,-3.13842758901995
1.51025,-3.14889573338709
1.5104,-3.15941660387775
1.51055,-3.16999056367353
1.5107,-3.1806179791063
1.51085,-3.19129921968981
1.511,-3.20203465815158
1.51115,-3.21282467046532
1.5113,-3.22366963588348
1.51145,-3.23456993697024
1.5116,-3.24552595963485
1.51175,-3.25653809316529
1.5119,-3.26760673026232
1.51205,-3.27873226707386
1.5122,-3.28991510322974
1.51235,-3.30115564187682
1.5125,-3.31245428971442
1.51265,-3.32381145703023
1.5128,-3.33522755773653
1.51295,-3.34670300940674
1.5131,-3.35823823331246
1.51325,-3.36983365446074
1.5134,-3.38148970163194
1.51355,-3.3932068074178
1.5137,-3.40498540826
1.51385,-3.41682594448906
1.514,-3.42872886036367
1.51415,-3.44069460411044
1.5143,-3.45272362796405
1.51445,-3.46481638820772
1.5146,-3.4769733452143
1.51475,-3.48919496348744
1.5149,-3.5014817117036
1.51505,-3.51383406275413
1.5152,-3.5262524937879
1.51535,-3.53873748625447
1.5155,-3.55128952594747
1.51565,-3.56390910304858
1.5158,-3.57659671217189
1.51595,-3.58935285240874
1.5161,-3.60217802737289
1.51625,-3.61507274524631
1.5164,-3.62803751882522
1.51655,-3.64107286556674
1.5167,-3.65417930763597
1.51685,-3.66735737195339
1.517,-3.68060759024295
1.51715,-3.69393049908034
1.5173,-3.70732663994203
1.51745,-3.72079655925451
1.5176,-3.73434080844417
1.51775,-3.74795994398756
1.5179,-3.76165452746213
1.51805,-3.77542512559755
1.5182,-3.78927231032736
1.51835,-3.80319665884114
1.5185,-3.81719875363727
1.51865,-3.83127918257594
1.5188,-3.84543853893296
1.51895,-3.85967742145374
1.5191,-3.87399643440799
1.51925,-3.88839618764472
1.5194,-3.90287729664792
1.51955,-3.9174403825925
1.5197,-3.93208607240097
1.51985,-3.94681499880046
1.52,-3.96162780038019
1.52015,-3.97652512164953
1.5203,-3.99150761309651
1.52045,-4.00657593124685
1.5206,-4.02173073872341
1.52075,-4.03697270430618
1.5209,-4.05230250299277
1.52105,-4.06772081605929
1.5212,-4.08322833112185
1.52135,-4.09882574219846
1.5215,-4.11451374977141
1.52165,-4.13029306085015
1.5218,-4.14616438903461
1.52195,-4.16212845457908
1.5221,-4.17818598445645
1.52225,-4.19433771242296
1.5224,-4.21058437908348
1.52255,-4.22692673195703
1.5227,-4.24336552554309
1.52285,-4.25990152138806
1.523,-4.27653548815229
1.52315,-4.29326820167751
1.5233,-4.31010044505478
1.52345,-4.32703300869266
1.5236,-4.34406669038604
1.52375,-4.3612022953852
1.5239,-4.37844063646536
1.52405,-4.39578253399656
1.5242,-4.41322881601392
1.52435,-4.43078031828835
1.5245,-4.44843788439757
1.52465,-4.46620236579741
1.5248,-4.48407462189357
1.52495,-4.50205552011357
1.5251,-4.52014593597914
1.52525,-4.53834675317883
1.5254,-4.55665886364088
1.52555,-4.57508316760646
1.5257,-4.5936205737029
1.52585,-4.61227199901758
1.526,-4.63103836917161
1.52615,-4.6499206183939
1.5263,-4.66891968959546
1.52645,-4.68803653444355
1.5266,-4.70727211343643
1.52675,-4.72662739597776
1.5269,-4.74610336045133
1.52705,-4.76570099429582
1.5272,-4.78542129407938
1.52735,-4.80526526557456
1.5275,-4.8252339238329
1.52765,-4.84532829325958
1.5278,-4.86554940768792
1.52795,-4.88589831045389
1.5281,-4.90637605447017
1.52825,-4.9269837023003
1.5284,-4.94772232623243
1.52855,-4.96859300835273
1.5287,-4.98959684061867
1.52885,-5.01073492493163
1.529,-5.03200837320941
1.52915,-5.05341830745801
1.5293,-5.07496585984305
1.52945,-5.09665217276053
1.5296,-5.11847839890685
1.52975,-5.14044570134851
1.5299,-5.16255525359062
1.53005,-5.18480823964488
1.5302,-5.20720585409654
1.53035,-5.2297493021705
1.5305,-5.25243979979629
1.53065,-5.27527857367211
1.5308,-5.29826686132752
1.53095,-5.32140591118502
1.5311,-5.34469698262006
1.53125,-5.36814134602008
1.5314,-5.39174028284149
1.53155,-5.41549508566539
1.5317,-5.43940705825148
1.53185,-5.46347751559012
1.532,-5.48770778395246
1.53215,-5.51209920093864
1.5323,-5.53665311552373
1.53245,-5.56137088810139
1.5326,-5.5862538905252
1.53275,-5.61130350614735
1.5329,-5.6365211298548
1.53305,-5.66190816810253
1.5332,-5.68746603894379
1.53335,-5.71319617205732
1.5335,-5.7391000087712
1.53365,-5.76517900208337
1.5338,-5.79143461667842
1.53395,-5.8178683289406
1.5341,-5.84448162696288
1.53425,-5.87127601055165
1.5344,-5.89825299122735
1.53455,-5.92541409222013
1.5347,-5.95276084846094
1.53485,-5.98029480656741
1.535,-6.0080175248244
1.53515,-6.0359305731592
1.5353,-6.06403553311067
1.53545,-6.09233399779247
1.5356,-6.1208275718498
1.53575,-6.14951787140958
1.5359,-6.17840652402348
1.53605,-6.20749516860402
1.5362,-6.23678545535268
1.53635,-6.26627904568019
1.5365,-6.29597761211867
1.53665,-6.32588283822467
1.5368,-6.35599641847366
1.53695,-6.38632005814457
1.5371,-6.41685547319477
1.53725,-6.44760439012451
1.5374,-6.47856854583051
1.53755,-6.5097496874486
1.5377,-6.54114957218437
1.53785,-6.57276996713149
1.538,-6.60461264907744
1.53815,-6.63667940429563
1.5383,-6.66897202832392
1.53845,-6.7014923257283
1.5386,-6.73424210985155
1.53875,-6.76722320254612
1.5389,-6.80043743389035
1.53905,-6.8338866418878
1.5392,-6.8675726721484
1.53935,-6.901497377551
1.5395,-6.93566261788655
1.53965,-6.97007025948059
1.5398,-7.00472217479531
1.53995,-7.03962024200873
1.5401,-7.07476634457148
1.54025,-7.11016237073928
1.5404,-7.14581021308082
1.54055,-7.18171176795906
1.5407,-7.21786893498615
1.54085,-7.2542836164495
1.541,-7.29095771670885
1.54115,-7.32789314156242
1.5413,-7.36509179758119
1.54145,-7.40255559141026
1.5416,-7.44028642903502
1.54175,-7.47828621501177
1.5419,-7.51655685166046
1.54205,-7.55510023821831
1.5422,-7.59391826995297
1.54235,-7.63301283723307
1.5425,-7.67238582455451
1.54265,-7.71203910952099
1.5428,-7.75197456177639
1.54295,-7.79219404188771
1.5431,-7.83269940017583
1.54325,-7.87349247549228
1.5434,-7.91457509393992
1.54355,-7.95594906753508
1.5437,-7.9976161928089
1.54385,-8.03957824934529
1.544,-8.08183699825295
1.54415,-8.12439418056876
1.5443,-8.16725151559028
1.54445,-8.21041069913324
1.5446,-8.25387340171293
1.54475,-8.29764126664451
1.5449,-8.34171590806015
1.54505,-8.38609890883974
1.5452,-8.43079181845076
1.54535,-8.47579615069522
1.5455,-8.52111338135856
1.54565,-8.56674494575778
1.5458,-8.61269223618412
1.54595,-8.65895659923656
1.5461,-8.70553933304233
1.54625,-8.75244168435902
1.5464,-8.79966484555487
1.54655,-8.84720995146224
1.5467,-8.89507807609881
1.54685,-8.94327022925326
1.547,-8.99178735292834
1.54715,-9.0406303176378
1.5473,-9.0897999185507
1.54745,-9.13929687147821
1.5476,-9.18912180869741
1.54775,-9.23927527460547
1.5479,-9.28975772119914
1.54805,-9.34056950337327
1.5482,-9.39171087403187
1.54835,-9.44318197900578
1.5485,-9.49498285177061
1.54865,-9.54711340795795
1.5488,-9.59957343965365
1.54895,-9.65236260947673
1.5491,-9.70548044443101
1.54925,-9.75892632952461
1.5494,-9.8126995011485
1.54955,-9.86679904020845
1.5497,-9.92122386500341
1.54985,-9.97597272384305
