"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59859568470853
1.40015,-0.599504003447902
1.4003,-0.600414349696422
1.40045,-0.601326729259293
1.4006,-0.602241147962161
1.40075,-0.603157611651196
1.4009,-0.604076126193166
1.40105,-0.604996697475542
1.4012,-0.605919331406573
1.40135,-0.606844033915366
1.4015,-0.607770810952004
1.40165,-0.608699668487599
1.4018,-0.609630612514401
1.40195,-0.610563649045887
1.4021,-0.611498784116831
1.40225,-0.61243602378343
1.4024,-0.613375374123359
1.40255,-0.614316841235878
1.4027,-0.615260431241925
1.40285,-0.616206150284201
1.403,-0.617154004527271
1.40315,-0.618104000157649
1.4033,-0.619056143383887
1.40345,-0.620010440436691
1.4036,-0.620966897568982
1.40375,-0.621925521056021
1.4039,-0.622886317195483
1.40405,-0.62384929230756
1.4042,-0.624814452735076
1.40435,-0.625781804843537
1.4045,-0.626751355021277
1.40465,-0.627723109679529
1.4048,-0.628697075252527
1.40495,-0.629673258197602
1.4051,-0.6306516649953
1.40525,-0.631632302149443
1.4054,-0.632615176187279
1.40555,-0.633600293659536
1.4057,-0.634587661140556
1.40585,-0.63557728522837
1.406,-0.636569172544829
1.40615,-0.637563329735677
1.4063,-0.638559763470676
1.40645,-0.639558480443696
1.4066,-0.640559487372831
1.40675,-0.641562791000496
1.4069,-0.642568398093524
1.40705,-0.643576315443289
1.4072,-0.644586549865804
1.40735,-0.645599108201829
1.4075,-0.646613997316966
1.40765,-0.647631224101796
1.4078,-0.64865079547195
1.40795,-0.649672718368256
1.4081,-0.65069699975681
1.40825,-0.651723646629119
1.4084,-0.652752666002199
1.40855,-0.653784064918672
1.4087,-0.654817850446905
1.40885,-0.655854029681106
1.409,-0.656892609741432
1.40915,-0.657933597774113
1.4093,-0.658977000951568
1.40945,-0.660022826472509
1.4096,-0.661071081562062
1.40975,-0.662121773471883
1.4099,-0.663174909480276
1.41005,-0.664230496892306
1.4102,-0.665288543039914
1.41035,-0.666349055282049
1.4105,-0.667412041004771
1.41065,-0.668477507621378
1.4108,-0.669545462572521
1.41095,-0.670615913326343
1.4111,-0.671688867378569
1.41125,-0.672764332252655
1.4114,-0.673842315499891
1.41155,-0.674922824699554
1.4117,-0.676005867458985
1.41185,-0.677091451413758
1.412,-0.678179584227785
1.41215,-0.679270273593436
1.4123,-0.68036352723168
1.41245,-0.681459352892212
1.4126,-0.682557758353559
1.41275,-0.683658751423238
1.4129,-0.684762339937862
1.41305,-0.685868531763283
1.4132,-0.686977334794719
1.41335,-0.688088756956884
1.4135,-0.689202806204115
1.41365,-0.69031949052052
1.4138,-0.691438817920095
1.41395,-0.692560796446864
1.4141,-0.693685434175016
1.41425,-0.694812739209042
1.4144,-0.695942719683857
1.41455,-0.697075383764958
1.4147,-0.698210739648546
1.41485,-0.69934879556167
1.415,-0.700489559762365
1.41515,-0.701633040539793
1.4153,-0.702779246214377
1.41545,-0.703928185137954
1.4156,-0.705079865693913
1.41575,-0.70623429629733
1.4159,-0.707391485395113
1.41605,-0.708551441466163
1.4162,-0.709714173021493
1.41635,-0.710879688604398
1.4165,-0.712047996790585
1.41665,-0.713219106188326
1.4168,-0.714393025438607
1.41695,-0.715569763215278
1.4171,-0.716749328225201
1.41725,-0.717931729208399
1.4174,-0.719116974938216
1.41755,-0.720305074221447
1.4177,-0.721496035898522
1.41785,-0.722689868843643
1.418,-0.723886581964928
1.41815,-0.725086184204595
1.4183,-0.726288684539085
1.41845,-0.727494091979251
1.4186,-0.728702415570494
1.41875,-0.729913664392927
1.4189,-0.731127847561549
1.41905,-0.732344974226379
1.4192,-0.733565053572639
1.41935,-0.734788094820914
1.4195,-0.736014107227303
1.41965,-0.737243100083604
1.4198,-0.738475082717446
1.41995,-0.739710064492496
1.4201,-0.740948054808597
1.42025,-0.74218906310194
1.4204,-0.743433098845243
1.42055,-0.744680171547913
1.4207,-0.745930290756222
1.42085,-0.747183466053467
1.421,-0.748439707060157
1.42115,-0.749699023434179
1.4213,-0.750961424870974
1.42145,-0.752226921103707
1.4216,-0.75349552190345
1.42175,-0.754767237079366
1.4219,-0.756042076478863
1.42205,-0.757320049987804
1.4222,-0.758601167530659
1.42235,-0.759885439070713
1.4225,-0.761172874610223
1.42265,-0.762463484190623
1.4228,-0.763757277892695
1.42295,-0.765054265836754
1.4231,-0.766354458182842
1.42325,-0.767657865130913
1.4234,-0.76896449692102
1.42355,-0.7702743638335
1.4237,-0.771587476189178
1.42385,-0.772903844349544
1.424,-0.774223478716947
1.42415,-0.775546389734807
1.4243,-0.776872587887792
1.42445,-0.778202083702013
1.4246,-0.779534887745226
1.42475,-0.780871010627046
1.4249,-0.782210462999114
1.42505,-0.783553255555323
1.4252,-0.784899399032012
1.42535,-0.78624890420817
1.4255,-0.787601781905628
1.42565,-0.788958042989287
1.4258,-0.790317698367308
1.42595,-0.791680758991322
1.4261,-0.793047235856631
1.42625,-0.794417140002443
1.4264,-0.795790482512057
1.42655,-0.797167274513088
1.4267,-0.79854752717767
1.42685,-0.799931251722684
1.427,-0.801318459409966
1.42715,-0.802709161546529
1.4273,-0.804103369484768
1.42745,-0.805501094622707
1.4276,-0.806902348404178
1.42775,-0.808307142319094
1.4279,-0.80971548790362
1.42805,-0.811127396740449
1.4282,-0.812542880458984
1.42835,-0.813961950735595
1.4285,-0.815384619293823
1.42865,-0.816810897904638
1.4288,-0.818240798386647
1.42895,-0.819674332606343
1.4291,-0.821111512478324
1.42925,-0.822552349965532
1.4294,-0.823996857079507
1.42955,-0.825445045880601
1.4297,-0.826896928478234
1.42985,-0.828352517031122
1.43,-0.829811823747527
1.43015,-0.831274860885507
1.4303,-0.832741640753146
1.43045,-0.834212175708813
1.4306,-0.835686478161404
1.43075,-0.837164560570586
1.4309,-0.838646435447065
1.43105,-0.840132115352826
1.4312,-0.841621612901387
1.43135,-0.843114940758053
1.4315,-0.844612111640184
1.43165,-0.846113138317438
1.4318,-0.847618033612043
1.43195,-0.849126810399057
1.4321,-0.850639481606617
1.43225,-0.85215606021623
1.4324,-0.853676559263012
1.43255,-0.855200991835971
1.4327,-0.856729371078275
1.43285,-0.858261710187524
1.433,-0.859798022416009
1.43315,-0.861338321071006
1.4333,-0.862882619515042
1.43345,-0.864430931166172
1.4336,-0.865983269498253
1.43375,-0.867539648041244
1.4339,-0.869100080381461
1.43405,-0.870664580161886
1.4342,-0.87223316108244
1.43435,-0.873805836900277
1.4345,-0.875382621430063
1.43465,-0.876963528544277
1.4348,-0.878548572173502
1.43495,-0.880137766306721
1.4351,-0.881731124991602
1.43525,-0.88332866233482
1.4354,-0.884930392502327
1.43555,-0.886536329719679
1.4357,-0.888146488272327
1.43585,-0.889760882505925
1.436,-0.891379526826642
1.43615,-0.893002435701466
1.4363,-0.894629623658511
1.43645,-0.89626110528734
1.4366,-0.897896895239282
1.43675,-0.899537008227733
1.4369,-0.901181459028489
1.43705,-0.902830262480064
1.4372,-0.904483433484009
1.43735,-0.906140987005241
1.4375,-0.907802938072367
1.43765,-0.909469301778022
1.4378,-0.911140093279175
1.43795,-0.912815327797495
1.4381,-0.914495020619666
1.43825,-0.916179187097725
1.4384,-0.917867842649407
1.43855,-0.919561002758478
1.4387,-0.921258682975098
1.43885,-0.92296089891614
1.439,-0.92466766626555
1.43915,-0.926379000774709
1.4393,-0.928094918262761
1.43945,-0.92981543461699
1.4396,-0.931540565793159
1.43975,-0.933270327815879
1.4399,-0.935004736778971
1.44005,-0.936743808845817
1.4402,-0.938487560249741
1.44035,-0.940236007294366
1.4405,-0.941989166353986
1.44065,-0.943747053873951
1.4408,-0.945509686371023
1.44095,-0.94727708043376
1.4411,-0.949049252722907
1.44125,-0.950826219971757
1.4414,-0.95260799898656
1.44155,-0.954394606646887
1.4417,-0.956186059906027
1.44185,-0.957982375791397
1.442,-0.959783571404903
1.44215,-0.961589663923366
1.4423,-0.963400670598912
1.44245,-0.965216608759357
1.4426,-0.967037495808642
1.44275,-0.968863349227225
1.4429,-0.97069418657248
1.44305,-0.972530025479137
1.4432,-0.974370883659657
1.44335,-0.976216778904697
1.4435,-0.978067729083493
1.44365,-0.979923752144304
1.4438,-0.981784866114827
1.44395,-0.983651089102634
1.4441,-0.985522439295593
1.44425,-0.987398934962319
1.4444,-0.989280594452586
1.44455,-0.991167436197801
1.4447,-0.993059478711415
1.44485,-0.994956740589379
1.445,-0.996859240510606
1.44515,-0.998766997237412
1.4453,-1.00068002961596
1.44545,-1.00259835657673
1.4456,-1.00452199713499
1.44575,-1.00645097039124
1.4459,-1.00838529553168
1.44605,-1.0103249918287
1.4462,-1.01227007864133
1.44635,-1.01422057541571
1.4465,-1.01617650168562
1.44665,-1.01813787707289
1.4468,-1.02010472128795
1.44695,-1.02207705413028
1.4471,-1.0240548954889
1.44725,-1.02603826534289
1.4474,-1.02802718376188
1.44755,-1.03002167090655
1.4477,-1.03202174702912
1.44785,-1.03402743247388
1.448,-1.03603874767769
1.44815,-1.03805571317052
1.4483,-1.04007834957593
1.44845,-1.0421066776116
1.4486,-1.04414071808989
1.44875,-1.04618049191835
1.4489,-1.04822602010024
1.44905,-1.05027732373506
1.4492,-1.05233442401914
1.44935,-1.05439734224613
1.4495,-1.05646609980757
1.44965,-1.05854071819345
1.4498,-1.06062121899276
1.44995,-1.06270762389403
1.4501,-1.0647999546859
1.45025,-1.06689823325772
1.4504,-1.06900248160009
1.45055,-1.07111272180542
1.4507,-1.07322897606853
1.45085,-1.07535126668727
1.451,-1.07747961606301
1.45115,-1.07961404670132
1.4513,-1.08175458121252
1.45145,-1.0839012423123
1.4516,-1.08605405282231
1.45175,-1.08821303567074
1.4519,-1.09037821389302
1.45205,-1.09254961063232
1.4522,-1.09472724914026
