"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665334311659432
1.40015,-0.66642256166893
1.4003,-0.667513442359413
1.40045,-0.668606962101063
1.4006,-0.669703129297034
1.40075,-0.670801952383622
1.4009,-0.671903439830412
1.40105,-0.673007600140447
1.4012,-0.674114441850379
1.40135,-0.675223973530643
1.4015,-0.676336203785601
1.40165,-0.677451141253722
1.4018,-0.678568794607739
1.40195,-0.679689172554809
1.4021,-0.680812283836682
1.40225,-0.681938137229872
1.4024,-0.683066741545824
1.40255,-0.684198105631076
1.4027,-0.685332238367433
1.40285,-0.686469148672135
1.403,-0.687608845498031
1.40315,-0.688751337833751
1.4033,-0.689896634703884
1.40345,-0.691044745169139
1.4036,-0.69219567832653
1.40375,-0.693349443309557
1.4039,-0.694506049288369
1.40405,-0.695665505469964
1.4042,-0.696827821098337
1.40435,-0.697993005454697
1.4045,-0.699161067857622
1.40465,-0.700332017663247
1.4048,-0.701505864265453
1.40495,-0.702682617096054
1.4051,-0.703862285624975
1.40525,-0.705044879360441
1.4054,-0.706230407849161
1.40555,-0.707418880676537
1.4057,-0.708610307466822
1.40585,-0.70980469788334
1.406,-0.711002061628657
1.40615,-0.712202408444795
1.4063,-0.713405748113406
1.40645,-0.714612090455986
1.4066,-0.715821445334048
1.40675,-0.717033822649358
1.4069,-0.718249232344093
1.40705,-0.719467684401057
1.4072,-0.720689188843911
1.40735,-0.721913755737322
1.4075,-0.723141395187209
1.40765,-0.724372117340927
1.4078,-0.725605932387491
1.40795,-0.726842850557755
1.4081,-0.728082882124657
1.40825,-0.729326037403395
1.4084,-0.730572326751671
1.40855,-0.73182176056987
1.4087,-0.73307434930129
1.40885,-0.734330103432376
1.409,-0.73558903349289
1.40915,-0.736851150056182
1.4093,-0.738116463739356
1.40945,-0.739384985203542
1.4096,-0.740656725154072
1.40975,-0.741931694340736
1.4099,-0.743209903557983
1.41005,-0.744491363645164
1.4102,-0.745776085486748
1.41035,-0.747064080012556
1.4105,-0.748355358197976
1.41065,-0.749649931064223
1.4108,-0.75094780967854
1.41095,-0.752249005154457
1.4111,-0.753553528652005
1.41125,-0.754861391377964
1.4114,-0.756172604586099
1.41155,-0.757487179577407
1.4117,-0.75880512770034
1.41185,-0.76012646035106
1.412,-0.761451188973685
1.41215,-0.762779325060525
1.4123,-0.764110880152331
1.41245,-0.765445865838548
1.4126,-0.76678429375756
1.41275,-0.768126175596944
1.4129,-0.769471523093724
1.41305,-0.77082034803462
1.4132,-0.772172662256304
1.41335,-0.773528477645668
1.4135,-0.774887806140066
1.41365,-0.776250659727582
1.4138,-0.777617050447314
1.41395,-0.778986990389587
1.4141,-0.780360491696273
1.41425,-0.781737566561019
1.4144,-0.783118227229537
1.41455,-0.784502485999871
1.4147,-0.785890355222652
1.41485,-0.787281847301399
1.415,-0.78867697469277
1.41515,-0.790075749906856
1.4153,-0.791478185507448
1.41545,-0.792884294112329
1.4156,-0.794294088393535
1.41575,-0.795707581077674
1.4159,-0.79712478494618
1.41605,-0.798545712835604
1.4162,-0.799970377637922
1.41635,-0.801398792300807
1.4165,-0.802830969827938
1.41665,-0.804266923279283
1.4168,-0.805706665771389
1.41695,-0.807150210477703
1.4171,-0.808597570628852
1.41725,-0.810048759512956
1.4174,-0.811503790475925
1.41755,-0.812962676921766
1.4177,-0.814425432312905
1.41785,-0.815892070170466
1.418,-0.817362604074618
1.41815,-0.818837047664867
1.4183,-0.820315414640374
1.41845,-0.821797718760267
1.4186,-0.82328397384399
1.41875,-0.824774193771586
1.4189,-0.826268392484049
1.41905,-0.827766583983632
1.4192,-0.829268782334179
1.41935,-0.830775001661471
1.4195,-0.832285256153533
1.41965,-0.833799560060984
1.4198,-0.83531792769737
1.41995,-0.836840373439498
1.4201,-0.83836691172778
1.42025,-0.839897557066583
1.4204,-0.841432324024559
1.42055,-0.842971227235002
1.4207,-0.844514281396193
1.42085,-0.846061501271761
1.421,-0.847612901691021
1.42115,-0.849168497549339
1.4213,-0.850728303808496
1.42145,-0.85229233549704
1.4216,-0.853860607710649
1.42175,-0.855433135612503
1.4219,-0.85700993443365
1.42205,-0.858591019473362
1.4222,-0.860176406099532
1.42235,-0.86176610974903
1.4225,-0.863360145928093
1.42265,-0.864958530212684
1.4228,-0.866561278248916
1.42295,-0.868168405753378
1.4231,-0.869779928513577
1.42325,-0.871395862388293
1.4234,-0.87301622330799
1.42355,-0.874641027275197
1.4237,-0.876270290364918
1.42385,-0.877904028725027
1.424,-0.879542258576663
1.42415,-0.881184996214654
1.4243,-0.882832258007903
1.42445,-0.884484060399822
1.4246,-0.886140419908716
1.42475,-0.88780135312823
1.4249,-0.88946687672775
1.42505,-0.891137007452828
1.4252,-0.892811762125608
1.42535,-0.894491157645253
1.4255,-0.896175210988366
1.42565,-0.897863939209448
1.4258,-0.899557359441301
1.42595,-0.901255488895496
1.4261,-0.902958344862793
1.42625,-0.904665944713596
1.4264,-0.906378305898405
1.42655,-0.908095445948247
1.4267,-0.909817382475159
1.42685,-0.911544133172617
1.427,-0.913275715816013
1.42715,-0.915012148263106
1.4273,-0.916753448454498
1.42745,-0.918499634414113
1.4276,-0.920250724249618
1.42775,-0.92200673615297
1.4279,-0.923767688400848
1.42805,-0.925533599355142
1.4282,-0.927304487463444
1.42835,-0.929080371259545
1.4285,-0.930861269363901
1.42865,-0.932647200484154
1.4288,-0.934438183415612
1.42895,-0.936234237041764
1.4291,-0.938035380334782
1.42925,-0.939841632356016
1.4294,-0.941653012256525
1.42955,-0.943469539277582
1.4297,-0.945291232751195
1.42985,-0.947118112100634
1.43,-0.948950196840943
1.43015,-0.95078750657949
1.4303,-0.952630061016482
1.43045,-0.954477879945518
1.4306,-0.956330983254112
1.43075,-0.958189390924256
1.4309,-0.960053123032957
1.43105,-0.961922199752791
1.4312,-0.963796641352458
1.43135,-0.96567646819734
1.4315,-0.967561700750071
1.43165,-0.969452359571102
1.4318,-0.971348465319275
