"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.553716597280142
1.40015,-0.554511314288164
1.4003,-0.555307702254236
1.40045,-0.556105765755876
1.4006,-0.556905509385726
1.40075,-0.557706937751641
1.4009,-0.558510055476727
1.40105,-0.559314867199413
1.4012,-0.5601213775735
1.40135,-0.560929591268233
1.4015,-0.561739512968364
1.40165,-0.562551147374193
1.4018,-0.563364499201655
1.40195,-0.564179573182365
1.4021,-0.564996374063693
1.40225,-0.565814906608808
1.4024,-0.566635175596759
1.40255,-0.567457185822529
1.4027,-0.568280942097098
1.40285,-0.569106449247513
1.403,-0.569933712116948
1.40315,-0.570762735564755
1.4033,-0.571593524466559
1.40345,-0.572426083714295
1.4036,-0.573260418216283
1.40375,-0.574096532897295
1.4039,-0.574934432698619
1.40405,-0.575774122578122
1.4042,-0.576615607510323
1.40435,-0.577458892486456
1.4045,-0.578303982514535
1.40465,-0.579150882619418
1.4048,-0.579999597842889
1.40495,-0.58085013324371
1.4051,-0.581702493897697
1.40525,-0.582556684897783
1.4054,-0.583412711354097
1.40555,-0.584270578394024
1.4057,-0.585130291162275
1.40585,-0.585991854820961
1.406,-0.586855274549658
1.40615,-0.587720555545484
1.4063,-0.588587703023167
1.40645,-0.589456722215106
1.4066,-0.590327618371464
1.40675,-0.591200396760222
1.4069,-0.592075062667252
1.40705,-0.5929516213964
1.4072,-0.593830078269545
1.40735,-0.59471043862669
1.4075,-0.595592707826017
1.40765,-0.59647689124397
1.4078,-0.597362994275328
1.40795,-0.598251022333282
1.4081,-0.599140980849504
1.40825,-0.600032875274228
1.4084,-0.60092671107632
1.40855,-0.601822493743355
1.4087,-0.602720228781708
1.40885,-0.603619921716599
1.409,-0.604521578092199
1.40915,-0.605425203471698
1.4093,-0.606330803437374
1.40945,-0.607238383590688
1.4096,-0.608147949552353
1.40975,-0.609059506962399
1.4099,-0.609973061480282
1.41005,-0.610888618784946
1.4102,-0.611806184574894
1.41035,-0.612725764568287
1.4105,-0.613647364503016
1.41065,-0.614570990136788
1.4108,-0.615496647247191
1.41095,-0.616424341631804
1.4111,-0.617354079108247
1.41125,-0.6182858655143
1.4114,-0.619219706707946
1.41155,-0.620155608567487
1.4117,-0.621093576991612
1.41185,-0.622033617899491
1.412,-0.622975737230842
1.41215,-0.623919940946034
1.4123,-0.624866235026166
1.41245,-0.625814625473158
1.4126,-0.626765118309821
1.41275,-0.627717719579966
1.4129,-0.628672435348469
1.41305,-0.629629271701385
1.4132,-0.630588234746003
1.41335,-0.631549330610969
1.4135,-0.632512565446344
1.41365,-0.633477945423716
1.4138,-0.634445476736282
1.41395,-0.63541516559893
1.4141,-0.636387018248342
1.41425,-0.637361040943077
1.4144,-0.638337239963671
1.41455,-0.639315621612713
1.4147,-0.640296192214958
1.41485,-0.641278958117404
1.415,-0.642263925689392
1.41515,-0.643251101322692
1.4153,-0.644240491431614
1.41545,-0.645232102453089
1.4156,-0.646225940846762
1.41575,-0.647222013095099
1.4159,-0.648220325703476
1.41605,-0.64922088520027
1.4162,-0.650223698136964
1.41635,-0.651228771088259
1.4165,-0.652236110652127
1.41665,-0.653245723449968
1.4168,-0.654257616126653
1.41695,-0.655271795350661
1.4171,-0.656288267814178
1.41725,-0.657307040233164
1.4174,-0.658328119347498
1.41755,-0.659351511921041
1.4177,-0.660377224741763
1.41785,-0.661405264621837
1.418,-0.662435638397741
1.41815,-0.663468352930365
1.4183,-0.664503415105104
1.41845,-0.665540831831983
1.4186,-0.666580610045732
1.41875,-0.667622756705929
1.4189,-0.668667278797075
1.41905,-0.669714183328708
1.4192,-0.670763477335521
1.41935,-0.671815167877462
1.4195,-0.672869262039835
1.41965,-0.673925766933427
1.4198,-0.674984689694597
1.41995,-0.676046037485392
1.4201,-0.677109817493668
1.42025,-0.678176036933193
1.4204,-0.679244703043747
1.42055,-0.680315823091264
1.4207,-0.681389404367906
1.42085,-0.682465454192208
1.421,-0.683543979909177
1.42115,-0.684624988890401
1.4213,-0.685708488534182
1.42145,-0.686794486265639
1.4216,-0.687882989536813
1.42175,-0.688974005826816
1.4219,-0.69006754264191
1.42205,-0.691163607515656
1.4222,-0.692262208009012
1.42235,-0.693363351710459
1.4225,-0.694467046236127
1.42265,-0.695573299229897
1.4228,-0.696682118363552
1.42295,-0.697793511336858
1.4231,-0.698907485877724
1.42325,-0.700024049742298
1.4234,-0.701143210715107
1.42355,-0.702264976609176
1.4237,-0.70338935526614
1.42385,-0.704516354556387
1.424,-0.70564598237918
1.42415,-0.706778246662775
1.4243,-0.707913155364547
1.42445,-0.709050716471139
1.4246,-0.710190937998556
1.42475,-0.711333827992332
1.4249,-0.712479394527621
1.42505,-0.713627645709362
1.4252,-0.714778589672387
1.42535,-0.715932234581565
1.4255,-0.717088588631922
1.42565,-0.718247660048787
1.4258,-0.719409457087917
1.42595,-0.720573988035643
1.4261,-0.721741261208983
1.42625,-0.722911284955803
1.4264,-0.724084067654932
1.42655,-0.72525961771632
1.4267,-0.726437943581157
1.42685,-0.727619053722017
1.427,-0.728802956643006
1.42715,-0.729989660879897
1.4273,-0.731179175000261
1.42745,-0.732371507603621
1.4276,-0.733566667321596
1.42775,-0.734764662818027
1.4279,-0.735965502789139
1.42805,-0.73716919596368
1.4282,-0.738375751103057
1.42835,-0.739585177001494
1.4285,-0.740797482486175
1.42865,-0.742012676417389
1.4288,-0.743230767688678
1.42895,-0.744451765226989
1.4291,-0.745675677992824
1.42925,-0.746902514980392
1.4294,-0.748132285217748
1.42955,-0.749364997766961
1.4297,-0.750600661724264
1.42985,-0.751839286220203
1.43,-0.753080880419789
1.43015,-0.754325453522655
1.4303,-0.755573014763225
1.43045,-0.756823573410859
1.4306,-0.758077138770004
1.43075,-0.759333720180368
1.4309,-0.760593327017073
1.43105,-0.761855968690815
1.4312,-0.763121654648026
1.43135,-0.764390394371033
1.4315,-0.765662197378228
1.43165,-0.766937073224227
1.4318,-0.76821503150003
1.43195,-0.7694960818332
1.4321,-0.77078023388802
1.43225,-0.772067497365653
1.4324,-0.773357882004334
1.43255,-0.774651397579506
1.4327,-0.775948053904026
1.43285,-0.777247860828308
1.433,-0.778550828240508
1.43315,-0.779856966066696
1.4333,-0.781166284271023
1.43345,-0.782478792855901
1.4336,-0.783794501862183
1.43375,-0.785113421369335
1.4339,-0.786435561495598
1.43405,-0.787760932398204
1.4342,-0.789089544273517
1.43435,-0.790421407357235
1.4345,-0.791756531924568
1.43465,-0.79309492829041
1.4348,-0.794436606809532
1.43495,-0.795781577876773
1.4351,-0.797129851927212
1.43525,-0.79848143943636
1.4354,-0.799836350920339
1.43555,-0.801194596936085
1.4357,-0.802556188081538
1.43585,-0.803921134995807
1.436,-0.805289448359394
1.43615,-0.806661138894369
1.4363,-0.808036217364555
1.43645,-0.809414694575744
1.4366,-0.810796581375884
1.43675,-0.812181888655268
1.4369,-0.813570627346745
1.43705,-0.814962808425905
1.4372,-0.816358442911281
1.43735,-0.817757541864572
1.4375,-0.819160116390814
1.43765,-0.820566177638609
1.4378,-0.8219757368003
1.43795,-0.823388805112207
1.4381,-0.824805393854818
1.43825,-0.826225514353008
1.4384,-0.827649177976228
1.43855,-0.829076396138731
1.4387,-0.830507180299776
1.43885,-0.831941541963849
1.439,-0.833379492680872
1.43915,-0.834821044046413
1.4393,-0.836266207701908
1.43945,-0.83771499533487
1.4396,-0.839167418679122
1.43975,-0.840623489515009
1.4399,-0.842083219669613
1.44005,-0.843546621016979
