"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676331901911769
1.40015,-0.677450259882972
1.4003,-0.678571349659057
1.40045,-0.679695180036711
1.4006,-0.680821759847622
1.40075,-0.681951097958652
1.4009,-0.683083203271987
1.40105,-0.684218084725321
1.4012,-0.685355751292027
1.40135,-0.686496211981323
1.4015,-0.687639475838445
1.40165,-0.688785551944831
1.4018,-0.689934449418277
1.40195,-0.691086177413133
1.4021,-0.692240745120466
1.40225,-0.693398161768253
1.4024,-0.694558436621528
1.40255,-0.695721578982607
1.4027,-0.696887598191225
1.40285,-0.698056503624755
1.403,-0.699228304698361
1.40315,-0.700403010865205
1.4033,-0.701580631616611
1.40345,-0.702761176482281
1.4036,-0.703944655030438
1.40375,-0.705131076868055
1.4039,-0.706320451641031
1.40405,-0.70751278903437
1.4042,-0.708708098772393
1.40435,-0.709906390618911
1.4045,-0.711107674377424
1.40465,-0.712311959891327
1.4048,-0.713519257044101
1.40495,-0.714729575759495
1.4051,-0.715942926001747
1.40525,-0.717159317775762
1.4054,-0.718378761127335
1.40555,-0.719601266143337
1.4057,-0.720826842951918
1.40585,-0.722055501722719
1.406,-0.723287252667068
1.40615,-0.724522106038199
1.4063,-0.725760072131447
1.40645,-0.72700116128446
1.4066,-0.728245383877421
1.40675,-0.729492750333239
1.4069,-0.730743271117772
1.40705,-0.731996956740052
1.4072,-0.733253817752474
1.40735,-0.73451386475104
1.4075,-0.735777108375554
1.40765,-0.737043559309855
1.4078,-0.738313228282026
1.40795,-0.739586126064631
1.4081,-0.740862263474929
1.40825,-0.742141651375083
1.4084,-0.743424300672418
1.40855,-0.744710222319618
1.4087,-0.745999427314966
1.40885,-0.747291926702582
1.409,-0.748587731572632
1.40915,-0.749886853061583
1.4093,-0.751189302352422
1.40945,-0.752495090674891
1.4096,-0.753804229305734
1.40975,-0.755116729568927
1.4099,-0.756432602835909
1.41005,-0.757751860525845
1.4102,-0.759074514105844
1.41035,-0.760400575091219
1.4105,-0.761730055045714
1.41065,-0.76306296558178
1.4108,-0.76439931836079
1.41095,-0.765739125093302
1.4111,-0.76708239753932
1.41125,-0.768429147508534
1.4114,-0.769779386860568
1.41155,-0.771133127505251
1.4117,-0.772490381402865
1.41185,-0.773851160564408
1.412,-0.775215477051843
1.41215,-0.77658334297837
1.4123,-0.777954770508685
1.41245,-0.779329771859249
1.4126,-0.780708359298553
1.41275,-0.782090545147373
1.4129,-0.783476341779061
1.41305,-0.7848657616198
1.4132,-0.786258817148884
1.41335,-0.787655520898988
1.4135,-0.789055885456451
1.41365,-0.790459923461541
1.4138,-0.791867647608752
1.41395,-0.793279070647072
1.4141,-0.794694205380264
1.41425,-0.796113064667167
1.4144,-0.797535661421964
1.41455,-0.798962008614477
1.4147,-0.800392119270459
1.41485,-0.801826006471892
1.415,-0.803263683357261
1.41515,-0.804705163121866
1.4153,-0.806150459018115
1.41545,-0.807599584355814
1.4156,-0.809052552502486
1.41575,-0.810509376883656
1.4159,-0.811970070983162
1.41605,-0.813434648343467
1.4162,-0.814903122565958
1.41635,-0.816375507311258
1.4165,-0.817851816299541
1.41665,-0.819332063310854
1.4168,-0.820816262185406
1.41695,-0.82230442682392
1.4171,-0.823796571187924
1.41725,-0.825292709300095
1.4174,-0.826792855244571
1.41755,-0.828297023167273
1.4177,-0.829805227276243
1.41785,-0.831317481841976
1.418,-0.832833801197734
1.41815,-0.834354199739904
1.4183,-0.835878691928307
1.41845,-0.837407292286568
1.4186,-0.838940015402431
1.41875,-0.840476875928114
1.4189,-0.842017888580642
1.41905,-0.843563068142214
1.4192,-0.84511242946053
1.41935,-0.846665987449158
1.4195,-0.848223757087883
1.41965,-0.849785753423052
1.4198,-0.851351991567959
1.41995,-0.852922486703169
1.4201,-0.854497254076909
1.42025,-0.856076309005423
1.4204,-0.857659666873336
1.42055,-0.859247343134031
1.4207,-0.860839353310015
1.42085,-0.862435712993291
1.421,-0.864036437845743
1.42115,-0.865641543599508
1.4213,-0.867251046057364
1.42145,-0.868864961093099
1.4216,-0.87048330465192
1.42175,-0.872106092750824
1.4219,-0.873733341478997
1.42205,-0.875365066998198
1.4222,-0.877001285543177
1.42235,-0.87864201342205
1.4225,-0.880287267016709
1.42265,-0.881937062783232
1.4228,-0.883591417252289
1.42295,-0.885250347029534
1.4231,-0.886913868796045
1.42325,-0.888581999308711
1.4234,-0.890254755400672
1.42355,-0.891932153981722
1.4237,-0.893614212038747
1.42385,-0.895300946636127
1.424,-0.896992374916193
1.42415,-0.898688514099636
1.4243,-0.900389381485958
1.42445,-0.902094994453892
1.4246,-0.903805370461844
1.42475,-0.905520527048355
1.4249,-0.90724048183252
1.42505,-0.908965252514453
1.4252,-0.910694856875728
1.42535,-0.91242931277984
1.4255,-0.914168638172664
1.42565,-0.915912851082907
1.4258,-0.917661969622569
1.42595,-0.919416011987432
1.4261,-0.921174996457489
1.42625,-0.922938941397459
