"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700312865474554
1.40015,-0.701463925333983
1.4003,-0.702617699782742
1.40045,-0.703774196973529
1.4006,-0.704933425088187
1.40075,-0.706095392337814
1.4009,-0.707260106962896
1.40105,-0.708427577233431
1.4012,-0.709597811449031
1.40135,-0.71077081793907
1.4015,-0.7119466050628
1.40165,-0.713125181209461
1.4018,-0.714306554798438
1.40195,-0.715490734279339
1.4021,-0.716677728132174
1.40225,-0.717867544867435
1.4024,-0.719060193026263
1.40255,-0.720255681180546
1.4027,-0.721454017933062
1.40285,-0.722655211917605
1.403,-0.72385927179911
1.40315,-0.725066206273798
1.4033,-0.726276024069289
1.40345,-0.727488733944744
1.4036,-0.728704344690993
1.40375,-0.729922865130673
1.4039,-0.731144304118357
1.40405,-0.732368670540685
1.4042,-0.733595973316508
1.40435,-0.734826221397016
1.4045,-0.736059423765876
1.40465,-0.737295589439366
1.4048,-0.738534727466524
1.40495,-0.73977684692927
1.4051,-0.741021956942549
1.40525,-0.742270066654482
1.4054,-0.743521185246488
1.40555,-0.74477532193344
1.4057,-0.746032485963796
1.40585,-0.747292686619748
1.406,-0.74855593321735
1.40615,-0.749822235106698
1.4063,-0.751091601672021
1.40645,-0.752364042331874
1.4066,-0.753639566539244
1.40675,-0.754918183781733
1.4069,-0.756199903581668
1.40705,-0.757484735496287
1.4072,-0.758772689117859
1.40735,-0.760063774073834
1.4075,-0.761358000027007
1.40765,-0.762655376675658
1.4078,-0.763955913753715
1.40795,-0.765259621030887
1.4081,-0.766566508312827
1.40825,-0.767876585441285
1.4084,-0.769189862294273
1.40855,-0.770506348786194
1.4087,-0.771826054868014
1.40885,-0.773148990527431
1.409,-0.774475165788996
1.40915,-0.775804590714305
1.4093,-0.777137275402144
1.40945,-0.778473229988643
1.4096,-0.779812464647448
1.40975,-0.781154989589871
1.4099,-0.782500815065056
1.41005,-0.783849951360148
1.4102,-0.785202408800444
1.41035,-0.786558197749563
1.4105,-0.78791732860961
1.41065,-0.789279811821345
1.4108,-0.790645657864352
1.41095,-0.792014877257184
1.4111,-0.793387480557565
1.41125,-0.794763478362531
1.4114,-0.796142881308615
1.41155,-0.797525700072012
1.4117,-0.798911945368746
1.41185,-0.800301627954857
1.412,-0.801694758626556
1.41215,-0.803091348220404
1.4123,-0.804491407613502
1.41245,-0.805894947723648
1.4126,-0.807301979509514
1.41275,-0.808712513970835
1.4129,-0.810126562148576
1.41305,-0.811544135125126
1.4132,-0.812965244024459
1.41335,-0.814389900012322
1.4135,-0.81581811429643
1.41365,-0.817249898126617
1.4138,-0.818685262795058
1.41395,-0.820124219636433
1.4141,-0.821566780028103
1.41425,-0.823012955390314
1.4144,-0.824462757186375
1.41455,-0.82591619692285
1.4147,-0.82737328614975
1.41485,-0.828834036460706
1.415,-0.830298459493182
1.41515,-0.831766566928656
1.4153,-0.833238370492804
1.41545,-0.834713881955714
1.4156,-0.836193113132067
1.41575,-0.837676075881336
1.4159,-0.839162782107979
1.41605,-0.840653243761636
1.4162,-0.842147472837344
1.41635,-0.843645481375706
1.4165,-0.845147281463128
1.41665,-0.84665288523199
1.4168,-0.848162304860859
1.41695,-0.849675552574699
1.4171,-0.851192640645069
1.41725,-0.85271358139033
1.4174,-0.854238387175852
1.41755,-0.855767070414216
1.4177,-0.857299643565438
1.41785,-0.858836119137155
1.418,-0.86037650968486
1.41815,-0.861920827812106
1.4183,-0.863469086170697
1.41845,-0.865021297460944
1.4186,-0.866577474431841
1.41875,-0.868137629881307
1.4189,-0.869701776656388
1.41905,-0.871269927653479
1.4192,-0.872842095818553
1.41935,-0.874418294147359
1.4195,-0.87599853568568
1.41965,-0.877582833529511
1.4198,-0.879171200825325
1.41995,-0.880763650770261
1.4201,-0.882360196612384
1.42025,-0.883960851650883
1.4204,-0.885565629236322
1.42055,-0.887174542770855
1.4207,-0.888787605708465
1.42085,-0.890404831555192
1.421,-0.892026233869361
1.42115,-0.893651826261834
1.4213,-0.895281622396221
1.42145,-0.896915635989139
1.4216,-0.898553880810433
1.42175,-0.90019637068343
1.4219,-0.901843119485162
1.42205,-0.903494141146627
1.4222,-0.90514944965301
1.42235,-0.906809059043955
1.4225,-0.908472983413781
1.42265,-0.910141236911741
1.4228,-0.911813833742284
1.42295,-0.913490788165268
1.4231,-0.915172114496259
1.42325,-0.916857827106728
1.4234,-0.918547940424362
1.42355,-0.920242468933266
1.4237,-0.921941427174251
1.42385,-0.923644829745073
1.424,-0.925352691300704
1.42415,-0.927065026553584
1.4243,-0.928781850273889
1.42445,-0.93050317728979
1.4246,-0.932229022487695
1.42475,-0.933959400812555
1.4249,-0.935694327268098
1.42505,-0.937433816917109
1.4252,-0.939177884881701
1.42535,-0.940926546343576
1.4255,-0.942679816544304
1.42565,-0.944437710785593
1.4258,-0.946200244429573
1.42595,-0.947967432899047
1.4261,-0.949739291677806
1.42625,-0.951515836310872
1.4264,-0.953297082404799
1.42655,-0.955083045627947
1.4267,-0.956873741710777
1.42685,-0.958669186446114
1.427,-0.960469395689448
1.42715,-0.962274385359228
1.4273,-0.964084171437134
1.42745,-0.965898769968381
1.4276,-0.967718197062001
1.42775,-0.96954246889115
1.4279,-0.971371601693391
1.42805,-0.973205611770994
1.4282,-0.97504451549124
1.42835,-0.976888329286716
1.4285,-0.978737069655614
1.42865,-0.980590753162043
1.4288,-0.982449396436325
1.42895,-0.98431301617531
1.4291,-0.986181629142668
1.42925,-0.988055252169219
1.4294,-0.989933902153231
1.42955,-0.991817596060743
1.4297,-0.993706350925858
1.42985,-0.995600183851094
1.43,-0.997499112007666
1.43015,-0.999403152635828
1.4303,-1.00131232304519
1.43045,-1.00322664061503
1.4306,-1.00514612279464
1.43075,-1.00707078710364
1.4309,-1.00900065113229
1.43105,-1.01093573254185
1.4312,-1.0128760490649
1.43135,-1.01482161850565
1.4315,-1.01677245874033
1.43165,-1.01872858771746
1.4318,-1.02069002345824
1.43195,-1.02265678405687
1.4321,-1.0246288876809
1.43225,-1.02660635257156
1.4324,-1.02858919704411
1.43255,-1.03057743948821
1.4327,-1.03257109836824
1.43285,-1.03457019222368
1.433,-1.03657473966943
1.43315,-1.03858475939619
1.4333,-1.04060027017082
1.43345,-1.04262129083668
1.4336,-1.04464784031401
1.43375,-1.04667993760027
1.4339,-1.04871760177054
1.43405,-1.05076085197785
1.4342,-1.05280970745359
1.43435,-1.05486418750782
1.4345,-1.05692431152973
1.43465,-1.05899009898791
1.4348,-1.06106156943084
1.43495,-1.06313874248716
1.4351,-1.06522163786615
1.43525,-1.06731027535803
1.4354,-1.06940467483441
1.43555,-1.07150485624863
1.4357,-1.07361083963618
1.43585,-1.07572264511509
1.436,-1.0778402928863
1.43615,-1.07996380323408
1.4363,-1.08209319652641
1.43645,-1.08422849321541
1.4366,-1.08636971383771
1.43675,-1.08851687901486
1.4369,-1.09067000945378
1.43705,-1.0928291259471
1.4372,-1.09499424937361
1.43735,-1.09716540069868
1.4375,-1.09934260097468
1.43765,-1.10152587134135
1.4378,-1.10371523302629
1.43795,-1.10591070734532
1.4381,-1.10811231570297
1.43825,-1.11032007959282
1.4384,-1.11253402059804
1.43855,-1.11475416039172
1.4387,-1.11698052073738
1.43885,-1.11921312348935
1.439,-1.12145199059326
1.43915,-1.12369714408646
1.4393,-1.12594860609842
1.43945,-1.12820639885129
1.4396,-1.13047054466022
1.43975,-1.13274106593392
1.4399,-1.13501798517504
1.44005,-1.13730132498065
1.4402,-1.13959110804272
1.44035,-1.14188735714857
1.4405,-1.14419009518132
1.44065,-1.14649934512038
1.4408,-1.1488151300419
1.44095,-1.15113747311926
1.4411,-1.15346639762354
1.44125,-1.155801926924
1.4414,-1.15814408448853
1.44155,-1.16049289388421
1.4417,-1.16284837877771
1.44185,-1.16521056293582
1.442,-1.16757947022596
1.44215,-1.16995512461664
1.4423,-1.17233755017797
1.44245,-1.17472677108217
1.4426,-1.17712281160406
1.44275,-1.17952569612156
1.4429,-1.18193544911623
1.44305,-1.18435209517375
1.4432,-1.18677565898446
1.44335,-1.18920616534383
1.4435,-1.19164363915307
1.44365,-1.19408810541954
1.4438,-1.19653958925739
1.44395,-1.198998115888
1.4441,-1.20146371064054
1.44425,-1.20393639895255
1.4444,-1.20641620637042
1.44455,-1.20890315854996
1.4447,-1.21139728125694
1.44485,-1.21389860036763
1.445,-1.21640714186938
1.44515,-1.21892293186112
1.4453,-1.221445996554
1.44545,-1.22397636227186
1.4456,-1.22651405545186
1.44575,-1.22905910264502
1.4459,-1.2316115305168
1.44605,-1.23417136584766
1.4462,-1.23673863553367
1.44635,-1.23931336658704
1.4465,-1.24189558613676
1.44665,-1.24448532142914
1.4468,-1.24708259982845
1.44695,-1.24968744881747
1.4471,-1.25229989599809
1.44725,-1.25491996909195
1.4474,-1.25754769594104
1.44755,-1.26018310450824
1.4477,-1.26282622287803
1.44785,-1.26547707925704
1.448,-1.26813570197469
1.44815,-1.27080211948382
1.4483,-1.27347636036131
1.44845,-1.2761584533087
1.4486,-1.27884842715285
1.44875,-1.28154631084655
1.4489,-1.28425213346919
1.44905,-1.28696592422739
1.4492,-1.28968771245564
1.44935,-1.29241752761697
1.4495,-1.2951553993036
1.44965,-1.29790135723761
1.4498,-1.3006554312716
1.44995,-1.30341765138936
1.4501,-1.30618804770655
1.45025,-1.30896665047133
1.4504,-1.31175349006513
1.45055,-1.31454859700327
1.4507,-1.31735200193565
1.45085,-1.32016373564749
1.451,-1.32298382905998
1.45115,-1.325812313231
1.4513,-1.32864921935584
1.45145,-1.3314945787679
1.4516,-1.33434842293938
1.45175,-1.33721078348206
1.4519,-1.34008169214796
1.45205,-1.34296118083011
1.4522,-1.34584928156326
1.45235,-1.34874602652464
1.4525,-1.35165144803467
1.45265,-1.35456557855774
1.4528,-1.35748845070294
1.45295,-1.36042009722483
1.4531,-1.36336055102417
1.45325,-1.36630984514874
1.4534,-1.36926801279404
1.45355,-1.37223508730413
1.4537,-1.37521110217235
1.45385,-1.37819609104217
1.454,-1.38119008770792
1.45415,-1.3841931261156
1.4543,-1.38720524036371
1.45445,-1.390226464704
1.4546,-1.39325683354234
1.45475,-1.39629638143947
1.4549,-1.39934514311187
1.45505,-1.40240315343255
1.4552,-1.40547044743192
1.45535,-1.40854706029856
1.4555,-1.41163302738012
1.45565,-1.41472838418414
