"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699599763318631
1.40015,-0.700745425106538
1.4003,-0.701893772670421
1.40045,-0.703044814033532
1.4006,-0.704198557247418
1.40075,-0.70535501039205
1.4009,-0.706514181575928
1.40105,-0.70767607893621
1.4012,-0.708840710638797
1.40135,-0.710008084878488
1.4015,-0.711178209879073
1.40165,-0.712351093893456
1.4018,-0.713526745203775
1.40195,-0.714705172121514
1.4021,-0.71588638298763
1.40225,-0.717070386172667
1.4024,-0.718257190076888
1.40255,-0.719446803130375
1.4027,-0.720639233793158
1.40285,-0.721834490555351
1.403,-0.723032581937255
1.40315,-0.724233516489492
1.4033,-0.725437302793121
1.40345,-0.726643949459773
1.4036,-0.727853465131759
1.40375,-0.729065858482212
1.4039,-0.730281138215198
1.40405,-0.73149931306585
1.4042,-0.732720391800505
1.40435,-0.733944383216794
1.4045,-0.735171296143825
1.40465,-0.73640113944226
1.4048,-0.737633922004472
1.40495,-0.738869652754677
1.4051,-0.74010834064904
1.40525,-0.741349994675828
1.4054,-0.74259462385554
1.40555,-0.743842237241021
1.4057,-0.74509284391762
1.40585,-0.746346453003297
1.406,-0.747603073648773
1.40615,-0.748862715037669
1.4063,-0.750125386386616
1.40645,-0.751391096945423
1.4066,-0.752659855997185
1.40675,-0.753931672858433
1.4069,-0.755206556879279
1.40705,-0.756484517443532
1.4072,-0.75776556396886
1.40735,-0.759049705906907
1.4075,-0.760336952743455
1.40765,-0.761627313998538
1.4078,-0.762920799226622
1.40795,-0.764217418016701
1.4081,-0.76551717999247
1.40825,-0.76682009481246
1.4084,-0.76812617217018
1.40855,-0.76943542179426
1.4087,-0.770747853448603
1.40885,-0.772063476932518
1.409,-0.77338230208088
1.40915,-0.774704338764271
1.4093,-0.776029596889121
1.40945,-0.777358086397864
1.4096,-0.778689817269091
1.40975,-0.780024799517689
1.4099,-0.781363043194989
1.41005,-0.78270455838894
1.4102,-0.784049355224233
1.41035,-0.785397443862463
1.4105,-0.786748834502289
1.41065,-0.788103537379578
1.4108,-0.789461562767567
1.41095,-0.790822920977012
1.4111,-0.792187622356348
1.41125,-0.793555677291843
1.4114,-0.794927096207755
1.41155,-0.796301889566485
1.4117,-0.797680067868751
1.41185,-0.799061641653731
1.412,-0.800446621499232
1.41215,-0.801835018021851
1.4123,-0.803226841877123
1.41245,-0.8046221037597
1.4126,-0.806020814403515
1.41275,-0.807422984581925
1.4129,-0.808828625107899
1.41305,-0.81023774683416
1.4132,-0.811650360653383
1.41335,-0.813066477498324
1.4135,-0.81448610834202
1.41365,-0.815909264197927
1.4138,-0.817335956120119
1.41395,-0.818766195203439
1.4141,-0.820199992583672
1.41425,-0.821637359437721
1.4144,-0.82307830698377
1.41455,-0.824522846481472
1.4147,-0.825970989232112
1.41485,-0.827422746578774
1.415,-0.828878129906537
1.41515,-0.830337150642629
1.4153,-0.831799820256618
1.41545,-0.833266150260588
1.4156,-0.834736152209315
1.41575,-0.83620983770044
1.4159,-0.837687218374661
1.41605,-0.839168305915899
1.4162,-0.840653112051501
1.41635,-0.842141648552402
1.4165,-0.843633927233312
1.41665,-0.845129959952923
1.4168,-0.846629758614052
1.41695,-0.84813333516386
1.4171,-0.849640701594033
1.41725,-0.85115186994096
1.4174,-0.852666852285929
1.41755,-0.854185660755315
1.4177,-0.855708307520761
1.41785,-0.857234804799382
1.418,-0.85876516485396
1.41815,-0.860299399993122
1.4183,-0.861837522571527
1.41845,-0.863379544990094
1.4186,-0.864925479696165
