"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66678986590902
1.40015,-0.667881918732669
1.4003,-0.668976608045031
1.40045,-0.670073942218008
1.4006,-0.671173929656273
1.40075,-0.672276578797424
1.4009,-0.673381898112152
1.40105,-0.674489896104379
1.4012,-0.675600581311431
1.40135,-0.676713962304176
1.4015,-0.677830047687217
1.40165,-0.678948846099014
1.4018,-0.680070366212078
1.40195,-0.681194616733102
1.4021,-0.682321606403144
1.40225,-0.683451343997792
1.4024,-0.684583838327317
1.40255,-0.685719098236841
1.4027,-0.686857132606504
1.40285,-0.687997950351643
1.403,-0.689141560422945
1.40315,-0.690287971806623
1.4033,-0.691437193524572
1.40345,-0.692589234634572
1.4036,-0.693744104230431
1.40375,-0.694901811442165
1.4039,-0.696062365436183
1.40405,-0.697225775415439
1.4042,-0.698392050619641
1.40435,-0.699561200325402
1.4045,-0.700733233846418
1.40465,-0.701908160533664
1.4048,-0.703085989775565
1.40495,-0.70426673099817
1.4051,-0.705450393665342
1.40525,-0.706636987278944
1.4054,-0.707826521379013
1.40555,-0.70901900554396
1.4057,-0.710214449390738
1.40585,-0.711412862575039
1.406,-0.712614254791486
1.40615,-0.713818635773818
1.4063,-0.71502601529508
1.40645,-0.716236403167817
1.4066,-0.717449809244259
1.40675,-0.718666243416527
1.4069,-0.719885715616823
1.40705,-0.721108235817616
1.4072,-0.72233381403186
1.40735,-0.723562460313174
1.4075,-0.724794184756045
1.40765,-0.726028997496036
1.4078,-0.727266908709987
1.40795,-0.728507928616207
1.4081,-0.72975206747469
1.40825,-0.730999335587314
1.4084,-0.732249743298048
1.40855,-0.733503300993163
1.4087,-0.734760019101438
1.40885,-0.736019908094375
1.409,-0.737282978486396
1.40915,-0.738549240835076
1.4093,-0.739818705741346
1.40945,-0.741091383849697
1.4096,-0.742367285848429
1.40975,-0.743646422469827
1.4099,-0.74492880449041
1.41005,-0.746214442731141
1.4102,-0.747503348057653
1.41035,-0.748795531380458
1.4105,-0.750091003655188
1.41065,-0.751389775882813
1.4108,-0.752691859109863
1.41095,-0.75399726442867
1.4111,-0.755306002977574
1.41125,-0.756618085941182
1.4114,-0.757933524550578
1.41155,-0.759252330083574
1.4117,-0.760574513864917
1.41185,-0.761900087266557
1.412,-0.763229061707873
1.41215,-0.764561448655902
1.4123,-0.765897259625593
1.41245,-0.767236506180036
1.4126,-0.768579199930726
1.41275,-0.769925352537781
1.4129,-0.771274975710212
1.41305,-0.772628081206152
1.4132,-0.773984680833117
1.41335,-0.775344786448255
1.4135,-0.776708409958598
1.41365,-0.778075563321307
1.4138,-0.779446258543939
1.41395,-0.780820507684699
1.4141,-0.782198322852694
1.41425,-0.783579716208204
1.4144,-0.784964699962934
1.41455,-0.786353286380273
1.4147,-0.787745487775575
1.41485,-0.789141316516406
1.415,-0.790540785022826
1.41515,-0.791943905767653
1.4153,-0.793350691276732
1.41545,-0.794761154129209
1.4156,-0.79617530695781
1.41575,-0.797593162449105
1.4159,-0.799014733343808
1.41605,-0.800440032437025
1.4162,-0.801869072578563
1.41635,-0.8033018666732
1.4165,-0.804738427680964
1.41665,-0.806178768617435
1.4168,-0.807622902554017
1.41695,-0.809070842618242
1.4171,-0.810522601994047
1.41725,-0.811978193922082
1.4174,-0.813437631699994
1.41755,-0.814900928682717
1.4177,-0.816368098282802
1.41785,-0.817839153970676
1.418,-0.819314109274981
1.41815,-0.820792977782854
1.4183,-0.822275773140238
1.41845,-0.823762509052198
1.4186,-0.825253199283235
1.41875,-0.826747857657568
1.4189,-0.828246498059489
1.41905,-0.829749134433642
1.4192,-0.831255780785367
1.41935,-0.832766451181009
1.4195,-0.834281159748233
1.41965,-0.835799920676368
1.4198,-0.837322748216705
1.41995,-0.838849656682841
1.4201,-0.840380660451019
1.42025,-0.841915773960435
1.4204,-0.843455011713587
1.42055,-0.844998388276613
1.4207,-0.846545918279619
1.42085,-0.84809761641702
1.421,-0.849653497447903
1.42115,-0.851213576196333
1.4213,-0.852777867551739
1.42145,-0.854346386469237
1.4216,-0.855919147969987
1.42175,-0.857496167141557
1.4219,-0.859077459138263
1.42205,-0.860663039181539
1.4222,-0.862252922560279
1.42235,-0.863847124631225
1.4225,-0.865445660819316
1.42265,-0.867048546618045
1.4228,-0.868655797589857
1.42295,-0.870267429366487
1.4231,-0.871883457649361
1.42325,-0.873503898209956
1.4234,-0.875128766890189
1.42355,-0.876758079602788
1.4237,-0.878391852331685
1.42385,-0.880030101132386
1.424,-0.88167284213239
1.42415,-0.883320091531538
1.4243,-0.884971865602448
1.42445,-0.886628180690881
1.4246,-0.888289053216149
1.42475,-0.889954499671531
1.4249,-0.891624536624644
1.42505,-0.893299180717882
1.4252,-0.894978448668804
1.42535,-0.896662357270552
1.4255,-0.89835092339227
1.42565,-0.900044163979511
1.4258,-0.901742096054665
1.42595,-0.903444736717377
1.4261,-0.905152103144968
1.42625,-0.906864212592873
1.4264,-0.908581082395069
1.42655,-0.910302729964492
1.4267,-0.912029172793502
1.42685,-0.913760428454295
1.427,-0.915496514599359
1.42715,-0.917237448961914
1.4273,-0.918983249356369
1.42745,-0.920733933678761
1.4276,-0.922489519907203
1.42775,-0.924250026102363
1.4279,-0.926015470407901
1.42805,-0.92778587105095
1.4282,-0.929561246342566
1.42835,-0.931341614678202
1.4285,-0.933126994538184
1.42865,-0.93491740448818
1.4288,-0.93671286317968
1.42895,-0.938513389350487
1.4291,-0.940319001825181
1.42925,-0.942129719515616
1.4294,-0.943945561421419
1.42955,-0.945766546630475
1.4297,-0.94759269431943
1.42985,-0.949424023754181
1.43,-0.951260554290391
1.43015,-0.953102305373992
1.4303,-0.954949296541693
1.43045,-0.956801547421508
1.4306,-0.958659077733246
1.43075,-0.960521907289064
1.4309,-0.962390055993962
1.43105,-0.964263543846346
1.4312,-0.966142390938512
1.43135,-0.968026617457235
1.4315,-0.969916243684258
1.43165,-0.97181128999687
1.4318,-0.97371177686844
1.43195,-0.975617724868958
1.4321,-0.9775291546656
1.43225,-0.979446087023293
1.4324,-0.981368542805242
1.43255,-0.983296542973539
1.4327,-0.985230108589698
1.43285,-0.987169260815243
1.433,-0.989114020912283
1.43315,-0.991064410244087
1.4333,-0.99302045027567
1.43345,-0.994982162574395
1.4336,-0.996949568810538
1.43375,-0.998922690757912
1.4339,-1.00090155029444
1.43405,-1.0028861694028
1.4342,-1.00487657017098
1.43435,-1.00687277479293
1.4345,-1.00887480556918
1.43465,-1.01088268490743
1.4348,-1.01289643532322
1.43495,-1.01491607944051
1.4351,-1.01694163999235
1.43525,-1.01897313982151
1.4354,-1.02101060188112
1.43555,-1.02305404923533
1.4357,-1.02510350505992
1.43585,-1.02715899264302
1.436,-1.02922053538573
1.43615,-1.03128815680278
1.4363,-1.03336188052324
1.43645,-1.03544173029116
1.4366,-1.03752772996623
1.43675,-1.03961990352455
1.4369,-1.04171827505922
1.43705,-1.04382286878109
1.4372,-1.04593370901946
1.43735,-1.04805082022276
1.4375,-1.05017422695927
1.43765,-1.05230395391783
1.4378,-1.05444002590857
1.43795,-1.05658246786362
1.4381,-1.05873130483785
1.43825,-1.06088656200961
1.4384,-1.06304826468144
1.43855,-1.06521643828084
1.4387,-1.06739110836103
1.43885,-1.06957230060167
1.439,-1.07176004080964
1.43915,-1.07395435491982
1.4393,-1.07615526899583
1.43945,-1.07836280923086
1.4396,-1.08057700194836
1.43975,-1.08279787360294
1.4399,-1.08502545078109
1.44005,-1.08725976020197
1.4402,-1.08950082871829
1.44035,-1.09174868331704
1.4405,-1.09400335112038
1.44065,-1.09626485938637
1.4408,-1.0985332355099
1.44095,-1.10080850702345
1.4411,-1.10309070159798
1.44125,-1.10537984704374
1.4414,-1.10767597131114
1.44155,-1.10997910249161
1.4417,-1.11228926881844
1.44185,-1.11460649866772
1.442,-1.11693082055913
1.44215,-1.11926226315688
1.4423,-1.1216008552706
1.44245,-1.12394662585618
1.4426,-1.12629960401676
1.44275,-1.12865981900359
1.4429,-1.13102730021694
1.44305,-1.13340207720704
1.4432,-1.13578417967501
1.44335,-1.13817363747381
1.4435,-1.14057048060916
1.44365,-1.14297473924047
1.4438,-1.14538644368189
1.44395,-1.14780562440316
