"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615272161901796
1.40015,-0.616215939807523
1.4003,-0.617161830628221
1.40045,-0.618109840376165
1.4006,-0.619059975084415
1.40075,-0.620012240806865
1.4009,-0.620966643618346
1.40105,-0.621923189614712
1.4012,-0.622881884912912
1.40135,-0.62384273565108
1.4015,-0.624805747988635
1.40165,-0.625770928106347
1.4018,-0.626738282206438
1.40195,-0.627707816512658
1.4021,-0.628679537270396
1.40225,-0.629653450746726
1.4024,-0.630629563230535
1.40255,-0.631607881032604
1.4027,-0.63258841048567
1.40285,-0.633571157944558
1.403,-0.634556129786233
1.40315,-0.63554333240992
1.4033,-0.636532772237162
1.40345,-0.637524455711958
1.4036,-0.638518389300803
1.40375,-0.63951457949282
1.4039,-0.640513032799833
1.40405,-0.641513755756463
1.4042,-0.642516754920233
1.40435,-0.643522036871633
1.4045,-0.644529608214252
1.40465,-0.645539475574846
1.4048,-0.646551645603445
1.40495,-0.647566124973448
1.4051,-0.648582920381703
1.40525,-0.649602038548637
1.4054,-0.650623486218323
1.40555,-0.651647270158586
1.4057,-0.652673397161111
1.40585,-0.653701874041526
1.406,-0.654732707639512
1.40615,-0.655765904818901
1.4063,-0.65680147246777
1.40645,-0.657839417498558
1.4066,-0.658879746848131
1.40675,-0.659922467477923
1.4069,-0.660967586374023
1.40705,-0.662015110547266
1.4072,-0.663065047033358
1.40735,-0.664117402892955
1.4075,-0.665172185211781
1.40765,-0.666229401100733
1.4078,-0.667289057695985
1.40795,-0.66835116215909
1.4081,-0.66941572167708
1.40825,-0.670482743462584
1.4084,-0.671552234753934
1.40855,-0.672624202815261
1.4087,-0.673698654936613
1.40885,-0.674775598434064
1.409,-0.675855040649814
1.40915,-0.676936988952305
1.4093,-0.678021450736327
1.40945,-0.679108433423142
1.4096,-0.680197944460568
1.40975,-0.681289991323118
1.4099,-0.682384581512094
1.41005,-0.683481722555715
1.4102,-0.684581422009213
1.41035,-0.685683687454959
1.4105,-0.686788526502563
1.41065,-0.687895946789014
1.4108,-0.689005955978774
1.41095,-0.690118561763896
1.4111,-0.691233771864153
1.41125,-0.692351594027141
1.4114,-0.693472036028403
1.41155,-0.694595105671541
1.4117,-0.695720810788355
1.41185,-0.696849159238935
1.412,-0.697980158911795
1.41215,-0.699113817723991
1.4123,-0.700250143621252
1.41245,-0.701389144578083
1.4126,-0.702530828597895
1.41275,-0.703675203713143
1.4129,-0.704822277985419
1.41305,-0.705972059505606
1.4132,-0.70712455639399
1.41335,-0.708279776800369
1.4135,-0.709437728904213
1.41365,-0.710598420914768
1.4138,-0.711761861071182
1.41395,-0.71292805764264
1.4141,-0.714097018928496
1.41425,-0.715268753258392
1.4144,-0.716443268992396
1.41455,-0.717620574521117
1.4147,-0.718800678265865
1.41485,-0.719983588678755
1.415,-0.72116931424285
1.41515,-0.722357863472293
1.4153,-0.723549244912441
1.41545,-0.724743467140003
1.4156,-0.725940538763167
1.41575,-0.727140468421734
1.4159,-0.728343264787273
1.41605,-0.729548936563229
1.4162,-0.730757492485086
1.41635,-0.731968941320491
1.4165,-0.733183291869401
1.41665,-0.734400552964213
1.4168,-0.735620733469913
1.41695,-0.736843842284214
