"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666201750493331
1.40015,-0.667283799761392
1.4003,-0.668368409755142
1.40045,-0.669455588319639
1.4006,-0.670545343329151
1.40075,-0.671637682687265
1.4009,-0.672732614327026
1.40105,-0.673830146211068
1.4012,-0.674930286331744
1.40135,-0.676033042711246
1.4015,-0.677138423401764
1.40165,-0.6782464364856
1.4018,-0.679357090075307
1.40195,-0.68047039231382
1.4021,-0.681586351374603
1.40225,-0.682704975461767
1.4024,-0.683826272810221
1.40255,-0.684950251685816
1.4027,-0.686076920385459
1.40285,-0.687206287237281
1.403,-0.688338360600743
1.40315,-0.689473148866816
1.4033,-0.690610660458087
1.40345,-0.691750903828932
1.4036,-0.692893887465624
1.40375,-0.694039619886512
1.4039,-0.695188109642133
1.40405,-0.696339365315386
1.4042,-0.697493395521666
1.40435,-0.698650208908994
1.4045,-0.699809814158192
1.40465,-0.700972219983019
1.4048,-0.702137435130308
1.40495,-0.70330546838014
1.4051,-0.704476328545971
1.40525,-0.705650024474803
1.4054,-0.706826565047322
1.40555,-0.708005959178051
1.4057,-0.70918821581552
1.40585,-0.710373343942394
1.406,-0.711561352575659
1.40615,-0.71275225076675
1.4063,-0.71394604760173
1.40645,-0.715142752201424
1.4066,-0.716342373721605
1.40675,-0.717544921353131
1.4069,-0.718750404322121
1.40705,-0.719958831890103
1.4072,-0.721170213354195
1.40735,-0.722384558047237
1.4075,-0.723601875337984
1.40765,-0.724822174631257
1.4078,-0.726045465368117
1.40795,-0.727271757026022
1.4081,-0.728501059118991
1.40825,-0.729733381197793
1.4084,-0.730968732850089
1.40855,-0.732207123700617
1.4087,-0.733448563411376
1.40885,-0.734693061681769
1.409,-0.73594062824879
1.40915,-0.737191272887206
1.4093,-0.738445005409708
1.40945,-0.739701835667126
1.4096,-0.740961773548557
1.40975,-0.742224828981584
1.4099,-0.743491011932426
1.41005,-0.744760332406134
1.4102,-0.746032800446767
1.41035,-0.747308426137571
1.4105,-0.748587219601163
1.41065,-0.74986919099971
1.4108,-0.751154350535127
1.41095,-0.752442708449245
1.4111,-0.753734275024008
1.41125,-0.755029060581666
1.4114,-0.756327075484935
1.41155,-0.757628330137222
1.4117,-0.758932834982796
1.41185,-0.760240600506991
1.412,-0.761551637236378
1.41215,-0.762865955738978
1.4123,-0.764183566624452
1.41245,-0.765504480544297
1.4126,-0.766828708192028
1.41275,-0.768156260303412
1.4129,-0.769487147656617
1.41305,-0.770821381072465
1.4132,-0.772158971414591
1.41335,-0.773499929589664
1.4135,-0.774844266547599
1.41365,-0.776191993281729
1.4138,-0.777543120829051
1.41395,-0.778897660270411
1.4141,-0.780255622730714
1.41425,-0.781617019379128
1.4144,-0.782981861429311
1.41455,-0.7843501601396
1.4147,-0.785721926813253
1.41485,-0.787097172798628
1.415,-0.788475909489432
1.41515,-0.789858148324907
1.4153,-0.791243900790065
1.41545,-0.792633178415913
1.4156,-0.794025992779649
1.41575,-0.795422355504906
1.4159,-0.796822278261967
1.41605,-0.798225772767976
1.4162,-0.799632850787186
1.41635,-0.801043524131169
1.4165,-0.802457804659047
1.41665,-0.803875704277719
1.4168,-0.805297234942099
1.41695,-0.806722408655335
1.4171,-0.808151237469052
1.41725,-0.809583733483583
1.4174,-0.811019908848203
1.41755,-0.81245977576136
1.4177,-0.813903346470929
1.41785,-0.815350633274428
1.418,-0.816801648519283
1.41815,-0.818256404603056
1.4183,-0.819714913973684
1.41845,-0.821177189129736
1.4186,-0.822643242620658
1.41875,-0.824113087047008
1.4189,-0.825586735060721
1.41905,-0.827064199365339
1.4192,-0.828545492716291
1.41935,-0.830030627921125
1.4195,-0.831519617839763
1.41965,-0.833012475384769
1.4198,-0.834509213521594
1.41995,-0.836009845268849
1.4201,-0.837514383698553
1.42025,-0.839022841936401
1.4204,-0.840535233162026
1.42055,-0.842051570609271
1.4207,-0.843571867566436
1.42085,-0.845096137376569
1.421,-0.846624393437726
1.42115,-0.848156649203247
1.4213,-0.849692918182013
1.42145,-0.851233213938743
1.4216,-0.852777550094251
1.42175,-0.854325940325738
1.4219,-0.855878398367065
1.42205,-0.857434938009028
1.4222,-0.858995573099658
1.42235,-0.860560317544478
1.4225,-0.862129185306821
1.42265,-0.86370219040809
1.4228,-0.865279346928067
1.42295,-0.866860669005184
1.4231,-0.868446170836845
1.42325,-0.870035866679683
1.4234,-0.871629770849887
1.42355,-0.873227897723492
1.4237,-0.874830261736662
1.42385,-0.876436877386016
1.424,-0.878047759228909
1.42415,-0.879662921883755
1.4243,-0.881282380030327
1.42445,-0.882906148410068
1.4246,-0.884534241826376
1.42475,-0.88616667514497
1.4249,-0.887803463294143
1.42505,-0.889444621265126
1.4252,-0.891090164112385
1.42535,-0.892740106953932
1.4255,-0.894394464971667
1.42565,-0.89605325341169
1.4258,-0.897716487584623
1.42595,-0.89938418286595
1.4261,-0.90105635469633
1.42625,-0.902733018581941
1.4264,-0.904414190094813
1.42655,-0.906099884873159
1.4267,-0.907790118621708
1.42685,-0.90948490711205
1.427,-0.911184266182975
1.42715,-0.91288821174083
1.4273,-0.914596759759844
1.42745,-0.916309926282475
1.4276,-0.918027727419789
1.42775,-0.919750179351769
1.4279,-0.921477298327709
1.42805,-0.923209100666548
1.4282,-0.924945602757228
1.42835,-0.926686821059066
1.4285,-0.928432772102105
1.42865,-0.930183472487478
1.4288,-0.931938938887799
1.42895,-0.933699188047494
1.4291,-0.935464236783203
1.42925,-0.937234101984143
1.4294,-0.939008800612478
1.42955,-0.940788349703708
1.4297,-0.942572766367047
1.42985,-0.944362067785802
1.43,-0.94615627121776
1.43015,-0.947955393995572
1.4303,-0.949759453527156
1.43045,-0.95156846729608
1.4306,-0.953382452861953
1.43075,-0.955201427860829
1.4309,-0.957025410005604
1.43105,-0.958854417086422
1.4312,-0.960688466971081
1.43135,-0.962527577605425
1.4315,-0.964371767013778
1.43165,-0.966221053299328
1.4318,-0.968075454644583
1.43195,-0.969934989311737
1.4321,-0.971799675643128
1.43225,-0.973669532061659
1.4324,-0.975544577071188
1.43255,-0.977424829257008
1.4327,-0.979310307286232
1.43285,-0.981201029908258
1.433,-0.98309701595519
1.43315,-0.984998284342271
1.4333,-0.986904854068349
1.43345,-0.988816744216293
1.4336,-0.990733973953453
1.43375,-0.992656562532124
1.4339,-0.994584529289964
1.43405,-0.996517893650488
1.4342,-0.998456675123505
1.43435,-1.00040089330557
1.4345,-1.00235056788049
1.43465,-1.00430571861974
1.4348,-1.00626636538296
1.43495,-1.00823252811843
1.4351,-1.01020422686355
1.43525,-1.0121814817453
1.4354,-1.01416431298072
1.43555,-1.01615274087745
1.4357,-1.01814678583413
1.43585,-1.02014646834097
1.436,-1.02215180898021
1.43615,-1.02416282842661
1.4363,-1.02617954744798
1.43645,-1.02820198690566
1.4366,-1.03023016775502
1.43675,-1.03226411104603
1.4369,-1.03430383792369
1.43705,-1.03634936962861
1.4372,-1.03840072749749
1.43735,-1.04045793296369
1.4375,-1.04252100755772
1.43765,-1.04458997290778
1.4378,-1.0466648507403
1.43795,-1.04874566288048
1.4381,-1.05083243125283
1.43825,-1.0529251778817
1.4384,-1.05502392489186
1.43855,-1.05712869450902
1.4387,-1.0592395090604
1.43885,-1.06135639097529
1.439,-1.06347936278561
1.43915,-1.06560844712651
1.4393,-1.06774366673686
1.43945,-1.0698850444599
1.4396,-1.0720326032438
1.43975,-1.07418636614223
1.4399,-1.07634635631494
1.44005,-1.07851259702837
1.4402,-1.08068511165622
1.44035,-1.08286392368007
1.4405,-1.08504905668999
1.44065,-1.0872405343851
1.4408,-1.08943838057422
1.44095,-1.09164261917646
1.4411,-1.09385327422188
1.44125,-1.09607036985203
1.4414,-1.09829393032068
1.44155,-1.10052397999436
1.4417,-1.10276054335304
1.44185,-1.10500364499077
1.442,-1.10725330961628
1.44215,-1.10950956205371
1.4423,-1.11177242724317
1.44245,-1.11404193024144
1.4426,-1.11631809622264
1.44275,-1.11860095047888
1.4429,-1.12089051842092
1.44305,-1.12318682557887
1.4432,-1.12548989760284
1.44335,-1.12779976026364
1.4435,-1.13011643945345
1.44365,-1.13243996118656
1.4438,-1.1347703516
1.44395,-1.13710763695429
1.4441,-1.13945184363411
1.44425,-1.14180299814905
1.4444,-1.14416112713431
1.44455,-1.14652625735142
1.4447,-1.14889841568894
1.44485,-1.15127762916325
1.445,-1.15366392491922
1.44515,-1.15605733023101
1.4453,-1.15845787250277
1.44545,-1.16086557926942
1.4456,-1.1632804781974
1.44575,-1.16570259708541
1.4459,-1.16813196386522
1.44605,-1.17056860660239
1.4462,-1.17301255349711
1.44635,-1.17546383288492
1.4465,-1.17792247323753
1.44665,-1.18038850316362
1.4468,-1.18286195140964
1.44695,-1.18534284686058
1.4471,-1.18783121854082
1.44725,-1.19032709561493
1.4474,-1.1928305073885
1.44755,-1.19534148330895
1.4477,-1.19786005296641
1.44785,-1.20038624609446
1.448,-1.20292009257111
1.44815,-1.20546162241955
1.4483,-1.20801086580904
1.44845,-1.21056785305578
1.4486,-1.21313261462377
1.44875,-1.21570518112567
1.4489,-1.21828558332375
1.44905,-1.22087385213068
1.4492,-1.2234700186105
1.44935,-1.22607411397948
