"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711238649746533
1.40015,-0.712427966572831
1.4003,-0.713620158953949
1.40045,-0.714815235831271
1.4006,-0.716013206179574
1.40075,-0.717214079007186
1.4009,-0.718417863356114
1.40105,-0.719624568302209
1.4012,-0.720834202955296
1.40135,-0.722046776459342
1.4015,-0.723262297992592
1.40165,-0.724480776767723
1.4018,-0.725702222031998
1.40195,-0.726926643067408
1.4021,-0.728154049190843
1.40225,-0.729384449754225
1.4024,-0.730617854144671
1.40255,-0.731854271784655
1.4027,-0.73309371213215
1.40285,-0.734336184680785
1.403,-0.735581698960018
1.40315,-0.736830264535283
1.4033,-0.738081891008139
1.40345,-0.739336588016456
1.4036,-0.740594365234539
1.40375,-0.741855232373319
1.4039,-0.743119199180513
1.40405,-0.744386275440767
1.4042,-0.745656470975836
1.40435,-0.746929795644737
1.4045,-0.748206259343931
1.40465,-0.749485872007472
1.4048,-0.750768643607179
1.40495,-0.752054584152816
1.4051,-0.753343703692231
1.40525,-0.754636012311563
1.4054,-0.755931520135379
1.40555,-0.757230237326871
1.4057,-0.758532174088011
1.40585,-0.759837340659719
1.406,-0.761145747322066
1.40615,-0.762457404394415
1.4063,-0.76377232223562
1.40645,-0.765090511244188
1.4066,-0.766411981858458
1.40675,-0.767736744556789
1.4069,-0.769064809857735
1.40705,-0.77039618832021
1.4072,-0.771730890543693
1.40735,-0.773068927168398
1.4075,-0.774410308875449
1.40765,-0.775755046387074
1.4078,-0.777103150466797
1.40795,-0.778454631919598
1.4081,-0.779809501592129
1.40825,-0.781167770372872
1.4084,-0.782529449192358
1.40855,-0.783894549023334
1.4087,-0.785263080880962
1.40885,-0.786635055823013
1.409,-0.788010484950042
1.40915,-0.789389379405604
1.4093,-0.790771750376442
1.40945,-0.792157609092668
1.4096,-0.79354696682798
1.40975,-0.794939834899837
1.4099,-0.796336224669682
1.41005,-0.797736147543122
1.4102,-0.799139614970137
1.41035,-0.800546638445275
1.4105,-0.801957229507864
1.41065,-0.803371399742207
1.4108,-0.804789160777789
1.41095,-0.806210524289481
1.4111,-0.807635501997751
1.41125,-0.809064105668874
1.4114,-0.810496347115126
1.41155,-0.811932238195003
1.4117,-0.81337179081344
1.41185,-0.814815016922011
1.412,-0.816261928519145
1.41215,-0.81771253765035
1.4123,-0.819166856408402
1.41245,-0.820624896933597
1.4126,-0.822086671413932
1.41275,-0.823552192085362
1.4129,-0.825021471231988
1.41305,-0.826494521186287
1.4132,-0.827971354329343
1.41335,-0.829451983091061
1.4135,-0.830936419950397
1.41365,-0.832424677435573
1.4138,-0.833916768124321
1.41395,-0.835412704644092
1.4141,-0.8369124996723
1.41425,-0.83841616593655
1.4144,-0.839923716214854
1.41455,-0.841435163335883
1.4147,-0.842950520179198
1.41485,-0.844469799675468
1.415,-0.845993014806735
1.41515,-0.84752017860662
1.4153,-0.849051304160582
1.41545,-0.850586404606157
1.4156,-0.852125493133197
1.41575,-0.853668582984107
1.4159,-0.855215687454094
1.41605,-0.856766819891404
1.4162,-0.858321993697589
1.41635,-0.859881222327736
1.4165,-0.861444519290718
1.41665,-0.863011898149457
1.4168,-0.864583372521148
1.41695,-0.866158956077547
1.4171,-0.867738662545205
1.41725,-0.869322505705731
1.4174,-0.870910499396039
1.41755,-0.872502657508611
1.4177,-0.874098993991762
1.41785,-0.875699522849902
1.418,-0.877304258143789
1.41815,-0.878913213990802
1.4183,-0.880526404565197
1.41845,-0.882143844098377
1.4186,-0.883765546879177
1.41875,-0.885391527254103
1.4189,-0.887021799627629
1.41905,-0.888656378462452
1.4192,-0.890295278279776
1.41935,-0.891938513659585
1.4195,-0.893586099240921
1.41965,-0.895238049722157
1.4198,-0.896894379861278
1.41995,-0.898555104476171
1.4201,-0.900220238444896
1.42025,-0.901889796705977
1.4204,-0.903563794258691
1.42055,-0.905242246163339
1.4207,-0.906925167541555
1.42085,-0.908612573576587
1.421,-0.910304479513591
1.42115,-0.912000900659914
1.4213,-0.913701852385409
1.42145,-0.915407350122717
1.4216,-0.917117409367564
1.42175,-0.918832045679078
1.4219,-0.920551274680064
1.42205,-0.922275112057333
1.4222,-0.924003573561988
1.42235,-0.925736675009742
1.4225,-0.927474432281217
1.42265,-0.929216861322268
1.4228,-0.930963978144269
1.42295,-0.932715798824458
1.4231,-0.934472339506225
1.42325,-0.93623361639944
1.4234,-0.937999645780773
1.42355,-0.93977044399401
1.4237,-0.94154602745038
1.42385,-0.943326412628855
1.424,-0.945111616076518
1.42415,-0.946901654408851
1.4243,-0.948696544310083
1.42445,-0.950496302533519
1.4246,-0.952300945901853
1.42475,-0.954110491307536
1.4249,-0.955924955713084
1.42505,-0.957744356151432
1.4252,-0.959568709726265
1.42535,-0.96139803361235
1.4255,-0.963232345055905
1.42565,-0.96507166137492
1.4258,-0.966915999959514
1.42595,-0.968765378272296
1.4261,-0.970619813848684
1.42625,-0.972479324297284
1.4264,-0.974343927300241
1.42655,-0.976213640613588
1.4267,-0.978088482067616
1.42685,-0.979968469567206
1.427,-0.981853621092233
1.42715,-0.983743954697903
1.4273,-0.985639488515123
1.42745,-0.987540240750878
1.4276,-0.989446229688588
1.42775,-0.991357473688491
1.4279,-0.993273991188016
1.42805,-0.995195800702168
1.4282,-0.997122920823879
1.42835,-0.999055370224421
1.4285,-1.00099316765376
1.42865,-1.00293633194098
1.4288,-1.00488488199463
1.42895,-1.00683883680312
1.4291,-1.00879821543514
1.42925,-1.01076303704003
1.4294,-1.01273332084817
1.42955,-1.0147090861714
1.4297,-1.01669035240342
1.42985,-1.01867713902016
1.43,-1.02066946558022
1.43015,-1.02266735172524
1.4303,-1.02467081718037
1.43045,-1.02667988175461
1.4306,-1.02869456534128
1.43075,-1.0307148879184
1.4309,-1.03274086954913
1.43105,-1.03477253038217
1.4312,-1.03680989065221
1.43135,-1.03885297068034
1.4315,-1.04090179087445
1.43165,-1.04295637172973
1.4318,-1.04501673382903
1.43195,-1.04708289784335
1.4321,-1.04915488453222
1.43225,-1.05123271474422
1.4324,-1.05331640941733
1.43255,-1.05540598957944
1.4327,-1.05750147634878
1.43285,-1.05960289093437
1.433,-1.06171025463645
1.43315,-1.06382358884698
1.4333,-1.06594291505005
1.43345,-1.06806825482238
1.4336,-1.07019962983375
1.43375,-1.07233706184749
1.4339,-1.07448057272092
1.43405,-1.07663018440586
1.4342,-1.07878591894908
1.43435,-1.08094779849276
1.4345,-1.08311584527498
1.43465,-1.08529008163024
1.4348,-1.08747052998987
1.43495,-1.0896572128826
1.4351,-1.09185015293496
1.43525,-1.09404937287186
1.4354,-1.09625489551702
1.43555,-1.09846674379348
1.4357,-1.10068494072415
1.43585,-1.10290950943224
1.436,-1.10514047314182
1.43615,-1.1073778551783
1.4363,-1.10962167896897
1.43645,-1.11187196804346
1.4366,-1.11412874603435
1.43675,-1.1163920366776
1.4369,-1.11866186381312
1.43705,-1.12093825138528
1.4372,-1.12322122344346
1.43735,-1.12551080414256
1.4375,-1.12780701774356
1.43765,-1.13010988861402
1.4378,-1.13241944122868
1.43795,-1.13473570016994
1.4381,-1.13705869012846
1.43825,-1.1393884359037
1.4384,-1.14172496240445
1.43855,-1.14406829464941
1.4387,-1.14641845776775
1.43885,-1.14877547699966
1.439,-1.15113937769693
1.43915,-1.15351018532355
1.4393,-1.15588792545621
1.43945,-1.15827262378494
1.4396,-1.16066430611367
1.43975,-1.1630629983608
1.4399,-1.16546872655984
1.44005,-1.16788151685992
1.4402,-1.17030139552645
1.44035,-1.1727283889417
1.4405,-1.17516252360538
1.44065,-1.17760382613528
1.4408,-1.18005232326785
1.44095,-1.18250804185881
1.4411,-1.18497100888381
1.44125,-1.18744125143897
1.4414,-1.18991879674159
1.44155,-1.19240367213071
1.4417,-1.19489590506776
1.44185,-1.19739552313722
1.442,-1.19990255404722
1.44215,-1.20241702563018
1.4423,-1.20493896584351
1.44245,-1.20746840277018
1.4426,-1.21000536461942
1.44275,-1.21254987972737
1.4429,-1.21510197655775
1.44305,-1.21766168370248
1.4432,-1.2202290298824
1.44335,-1.2228040439479
1.4435,-1.22538675487963
1.44365,-1.22797719178916
1.4438,-1.23057538391966
1.44395,-1.23318136064658
1.4441,-1.2357951514784
1.44425,-1.23841678605722
1.4444,-1.24104629415958
1.44455,-1.24368370569705
1.4447,-1.24632905071704
1.44485,-1.24898235940343
1.445,-1.25164366207732
1.44515,-1.25431298919777
1.4453,-1.25699037136249
1.44545,-1.2596758393086
1.4456,-1.26236942391332
1.44575,-1.26507115619475
1.4459,-1.26778106731261
1.44605,-1.27049918856894
1.4462,-1.27322555140893
1.44635,-1.27596018742158
1.4465,-1.27870312834054
1.44665,-1.28145440604484
1.4468,-1.28421405255964
1.44695,-1.28698210005707
1.4471,-1.28975858085691
1.44725,-1.29254352742747
1.4474,-1.2953369723863
1.44755,-1.29813894850105
1.4477,-1.30094948869021
1.44785,-1.30376862602392
1.448,-1.30659639372484
1.44815,-1.30943282516886
1.4483,-1.31227795388599
1.44845,-1.31513181356116
1.4486,-1.31799443803505
1.44875,-1.32086586130488
1.4489,-1.32374611752533
1.44905,-1.32663524100929
1.4492,-1.32953326622879
1.44935,-1.33244022781576
1.4495,-1.33535616056297
1.44965,-1.33828109942484
1.4498,-1.34121507951833
1.44995,-1.34415813612379
1.4501,-1.34711030468587
1.45025,-1.35007162081438
1.4504,-1.35304212028515
1.45055,-1.356021839041
1.4507,-1.35901081319255
1.45085,-1.3620090790192
1.451,-1.36501667296998
1.45115,-1.36803363166449
1.4513,-1.37105999189383
1.45145,-1.37409579062152
1.4516,-1.37714106498442
1.45175,-1.38019585229365
1.4519,-1.3832601900356
1.45205,-1.3863341158728
1.4522,-1.38941766764494
1.45235,-1.39251088336977
1.4525,-1.39561380124412
1.45265,-1.39872645964482
1.4528,-1.40184889712975
1.45295,-1.40498115243872
1.4531,-1.40812326449458
1.45325,-1.41127527240412
1.4534,-1.4144372154591
1.45355,-1.4176091331373
1.4537,-1.42079106510346
1.45385,-1.42398305121038
1.454,-1.42718513149988
1.45415,-1.43039734620386
1.4543,-1.43361973574536
1.45445,-1.43685234073956
1.4546,-1.44009520199489
1.45475,-1.44334836051402
1.4549,-1.44661185749499
1.45505,-1.44988573433225
1.4552,-1.45317003261772
1.45535,-1.45646479414192
1.4555,-1.45977006089506
1.45565,-1.46308587506806
1.4558,-1.46641227905376
1.45595,-1.46974931544798
1.4561,-1.47309702705063
1.45625,-1.47645545686686
1.4564,-1.47982464810819
1.45655,-1.48320464419363
1.4567,-1.48659548875086
1.45685,-1.48999722561736
1.457,-1.49340989884157
1.45715,-1.49683355268407
1.4573,-1.50026823161876
1.45745,-1.50371398033403
1.4576,-1.50717084373396
1.45775,-1.5106388669395
1.4579,-1.51411809528973
1.45805,-1.517608574343
1.4582,-1.52111034987818
1.45835,-1.52462346789593
1.4585,-1.52814797461986
1.45865,-1.53168391649784
1.4588,-1.53523134020322
1.45895,-1.53879029263608
1.4591,-1.54236082092455
1.45925,-1.545942972426
1.4594,-1.54953679472841
1.45955,-1.5531423356516
1.4597,-1.55675964324857
1.45985,-1.56038876580678
1.46,-1.56402975184949
1.46015,-1.56768265013705
1.4603,-1.57134750966828
1.46045,-1.57502437968177
1.4606,-1.57871330965725
1.46075,-1.58241434931694
1.4609,-1.58612754862694
1.46105,-1.58985295779857
1.4612,-1.59359062728977
1.46135,-1.59734060780649
1.4615,-1.60110295030413
1.46165,-1.60487770598888
1.4618,-1.60866492631919
1.46195,-1.61246466300719
1.4621,-1.61627696802012
1.46225,-1.62010189358179
1.4624,-1.62393949217402
1.46255,-1.62778981653812
1.4627,-1.63165291967634
1.46285,-1.6355288548534
1.463,-1.63941767559795
1.46315,-1.64331943570407
1.4633,-1.64723418923281
1.46345,-1.65116199051368
1.4636,-1.65510289414623
1.46375,-1.65905695500153
1.4639,-1.66302422822377
1.46405,-1.66700476923182
1.4642,-1.67099863372077
1.46435,-1.67500587766354
1.4645,-1.67902655731247
1.46465,-1.68306072920092
1.4648,-1.6871084501449
1.46495,-1.69116977724463
1.4651,-1.69524476788627
1.46525,-1.69933347974348
1.4654,-1.70343597077916
1.46555,-1.70755229924702
1.4657,-1.71168252369333
1.46585,-1.71582670295857
1.466,-1.71998489617916
1.46615,-1.72415716278915
1.4663,-1.72834356252195
1.46645,-1.73254415541203
1.4666,-1.73675900179672
1.46675,-1.74098816231792
1.4669,-1.74523169792391
1.46705,-1.74948966987105
1.4672,-1.75376213972568
1.46735,-1.75804916936581
1.4675,-1.76235082098302
1.46765,-1.76666715708424
1.4678,-1.77099824049359
1.46795,-1.77534413435424
1.4681,-1.77970490213029
1.46825,-1.78408060760858
1.4684,-1.78847131490065
1.46855,-1.79287708844459
1.4687,-1.79729799300698
1.46885,-1.80173409368478
1.469,-1.8061854559073
1.46915,-1.81065214543813
1.4693,-1.81513422837711
1.46945,-1.81963177116228
1.4696,-1.82414484057193
1.46975,-1.8286735037265
1.4699,-1.83321782809071
1.47005,-1.83777788147549
1.4702,-1.84235373204008
1.47035,-1.84694544829407
1.4705,-1.85155309909945
1.47065,-1.8561767536727
1.4708,-1.86081648158691
1.47095,-1.86547235277386
1.4711,-1.87014443752617
1.47125,-1.87483280649939
1.4714,-1.87953753071421
1.47155,-1.88425868155858
1.4717,-1.88899633078994
1.47185,-1.89375055053738
1.472,-1.89852141330383
1.47215,-1.90330899196834
1.4723,-1.90811335978829
1.47245,-1.91293459040164
1.4726,-1.91777275782922
1.47275,-1.92262793647699
1.4729,-1.92750020113834
1.47305,-1.93238962699648
1.4732,-1.93729628962665
1.47335,-1.94222026499856
1.4735,-1.94716162947871
1.47365,-1.95212045983281
1.4738,-1.95709683322812
1.47395,-1.9620908272359
1.4741,-1.96710251983385
1.47425,-1.9721319894085
1.4744,-1.97717931475774
1.47455,-1.98224457509323
1.4747,-1.98732785004296
