"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648660114690187
1.40015,-0.649666122370328
1.4003,-0.650674388478836
1.40045,-0.651684919422684
1.4006,-0.65269772163074
1.40075,-0.653712801553847
1.4009,-0.654730165664917
1.40105,-0.655749820459003
1.4012,-0.656771772453408
1.40135,-0.657796028187761
1.4015,-0.65882259422411
1.40165,-0.659851477147003
1.4018,-0.660882683563593
1.40195,-0.661916220103708
1.4021,-0.662952093419961
1.40225,-0.663990310187824
1.4024,-0.665030877105739
1.40255,-0.666073800895181
1.4027,-0.667119088300777
1.40285,-0.668166746090382
1.403,-0.669216781055184
1.40315,-0.670269200009782
1.4033,-0.671324009792294
1.40345,-0.672381217264444
1.4036,-0.673440829311656
1.40375,-0.674502852843153
1.4039,-0.675567294792044
1.40405,-0.676634162115435
1.4042,-0.677703461794507
1.40435,-0.678775200834625
1.4045,-0.679849386265428
1.40465,-0.680926025140933
1.4048,-0.682005124539634
1.40495,-0.683086691564588
1.4051,-0.684170733343523
1.40525,-0.685257257028941
1.4054,-0.686346269798209
1.40555,-0.687437778853667
1.4057,-0.688531791422716
1.40585,-0.689628314757942
1.406,-0.690727356137189
1.40615,-0.691828922863685
1.4063,-0.692933022266131
1.40645,-0.694039661698808
1.4066,-0.695148848541681
1.40675,-0.696260590200502
1.4069,-0.697374894106914
1.40705,-0.698491767718559
1.4072,-0.699611218519176
1.40735,-0.700733254018718
1.4075,-0.701857881753443
1.40765,-0.702985109286037
1.4078,-0.704114944205712
1.40795,-0.705247394128315
1.4081,-0.706382466696439
1.40825,-0.707520169579523
1.4084,-0.708660510473977
1.40855,-0.709803497103277
1.4087,-0.710949137218083
1.40885,-0.712097438596347
1.409,-0.713248409043425
1.40915,-0.714402056392194
1.4093,-0.715558388503146
1.40945,-0.716717413264529
1.4096,-0.717879138592439
1.40975,-0.71904357243093
1.4099,-0.720210722752161
1.41005,-0.721380597556471
1.4102,-0.72255320487252
1.41035,-0.723728552757388
1.4105,-0.724906649296716
1.41065,-0.726087502604787
1.4108,-0.727271120824687
1.41095,-0.72845751212838
1.4111,-0.729646684716865
1.41125,-0.730838646820265
1.4114,-0.732033406697963
1.41155,-0.733230972638716
1.4117,-0.734431352960785
1.41185,-0.735634556012044
1.412,-0.736840590170116
1.41215,-0.738049463842476
1.4123,-0.739261185466594
1.41245,-0.740475763510048
1.4126,-0.741693206470656
1.41275,-0.742913522876591
1.4129,-0.744136721286507
1.41305,-0.74536281028968
1.4132,-0.74659179850612
1.41335,-0.747823694586704
1.4135,-0.7490585072133
1.41365,-0.750296245098892
1.4138,-0.75153691698773
1.41395,-0.752780531655433
1.4141,-0.754027097909137
1.41425,-0.755276624587622
1.4144,-0.756529120561432
1.41455,-0.757784594733022
1.4147,-0.759043056036886
1.41485,-0.760304513439691
1.415,-0.761568975940411
1.41515,-0.762836452570456
1.4153,-0.764106952393811
1.41545,-0.765380484507178
1.4156,-0.766657058040105
1.41575,-0.767936682155128
1.4159,-0.769219366047901
1.41605,-0.770505118947343
1.4162,-0.77179395011577
1.41635,-0.77308586884905
1.4165,-0.77438088447672
1.41665,-0.775679006362146
1.4168,-0.776980243902654
1.41695,-0.77828460652968
1.4171,-0.779592103708913
1.41725,-0.780902744940429
1.4174,-0.782216539758845
1.41755,-0.783533497733462
1.4177,-0.784853628468411
1.41785,-0.786176941602801
1.418,-0.787503446810858
1.41815,-0.788833153802086
1.4183,-0.7901660723214
1.41845,-0.791502212149293
1.4186,-0.792841583101976
1.41875,-0.794184195031529
1.4189,-0.795530057826059
1.41905,-0.796879181409832
1.4192,-0.798231575743454
1.41935,-0.799587250824013
1.4195,-0.800946216685225
1.41965,-0.802308483397599
1.4198,-0.803674061068599
1.41995,-0.805042959842781
1.4201,-0.806415189901961
1.42025,-0.807790761465381
1.4204,-0.809169684789863
1.42055,-0.810551970169955
1.4207,-0.811937627938115
1.42085,-0.813326668464853
1.421,-0.814719102158904
1.42115,-0.816114939467386
1.4213,-0.817514190875967
1.42145,-0.818916866909016
1.4216,-0.820322978129797
1.42175,-0.821732535140609
1.4219,-0.823145548582955
1.42205,-0.824562029137732
1.4222,-0.825981987525358
1.42235,-0.827405434505993
1.4225,-0.82883238087967
1.42265,-0.830262837486475
1.4228,-0.831696815206727
