"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709641558422908
1.40015,-0.710805302328935
1.4003,-0.711971782818518
1.40045,-0.713141008111461
1.4006,-0.714312986456991
1.40075,-0.715487726133872
1.4009,-0.716665235450534
1.40105,-0.717845522745186
1.4012,-0.719028596385956
1.40135,-0.720214464770995
1.4015,-0.721403136328624
1.40165,-0.722594619517443
1.4018,-0.723788922826467
1.40195,-0.724986054775244
1.4021,-0.726186023914
1.40225,-0.727388838823745
1.4024,-0.728594508116414
1.40255,-0.729803040435004
1.4027,-0.73101444445368
1.40285,-0.732228728877933
1.403,-0.733445902444692
1.40315,-0.734665973922462
1.4033,-0.735888952111464
1.40345,-0.737114845843757
1.4036,-0.738343663983375
1.40375,-0.739575415426462
1.4039,-0.740810109101414
1.40405,-0.742047753969
1.4042,-0.743288359022511
1.40435,-0.744531933287891
1.4045,-0.745778485823874
1.40465,-0.747028025722132
1.4048,-0.748280562107401
1.40495,-0.749536104137622
1.4051,-0.750794661004093
1.40525,-0.752056241931598
1.4054,-0.753320856178553
1.40555,-0.754588513037152
1.4057,-0.755859221833504
1.40585,-0.757132991927775
1.406,-0.758409832714337
1.40615,-0.759689753621918
1.4063,-0.760972764113736
1.40645,-0.762258873687656
1.4066,-0.763548091876324
1.40675,-0.764840428247335
1.4069,-0.766135892403361
1.40705,-0.767434493982317
1.4072,-0.768736242657494
1.40735,-0.770041148137726
1.4075,-0.771349220167526
1.40765,-0.772660468527254
1.4078,-0.773974903033266
1.40795,-0.77529253353805
1.4081,-0.77661336993041
1.40825,-0.777937422135593
1.4084,-0.77926470011546
1.40855,-0.780595213868647
1.4087,-0.781928973430708
1.40885,-0.783265988874287
1.409,-0.784606270309254
1.40915,-0.785949827882906
1.4093,-0.787296671780084
1.40945,-0.788646812223359
1.4096,-0.790000259473192
1.40975,-0.791357023828073
1.4099,-0.792717115624735
1.41005,-0.794080545238261
1.4102,-0.795447323082286
1.41035,-0.796817459609155
1.4105,-0.798190965310084
1.41065,-0.799567850715327
1.4108,-0.800948126394359
1.41095,-0.802331802956025
1.4111,-0.80371889104872
1.41125,-0.805109401360572
1.4114,-0.806503344619577
1.41155,-0.807900731593826
1.4117,-0.80930157309162
1.41185,-0.810705879961695
1.412,-0.812113663093362
1.41215,-0.813524933416697
1.4123,-0.814939701902715
1.41245,-0.816357979563562
1.4126,-0.817779777452661
1.41275,-0.819205106664927
1.4129,-0.820633978336924
1.41305,-0.822066403647051
1.4132,-0.823502393815737
1.41335,-0.824941960105601
1.4135,-0.826385113821664
1.41365,-0.8278318663115
1.4138,-0.82928222896546
1.41395,-0.830736213216815
1.4141,-0.832193830541995
1.41425,-0.833655092460729
1.4144,-0.835120010536261
1.41455,-0.836588596375537
1.4147,-0.838060861629393
1.41485,-0.83953681799275
1.415,-0.841016477204798
1.41515,-0.842499851049202
1.4153,-0.843986951354298
1.41545,-0.84547778999327
1.4156,-0.846972378884377
1.41575,-0.848470729991121
1.4159,-0.849972855322471
1.41605,-0.851478766933034
1.4162,-0.852988476923299
1.41635,-0.854501997439789
1.4165,-0.856019340675301
1.41665,-0.857540518869102
1.4168,-0.859065544307117
1.41695,-0.860594429322154
1.4171,-0.862127186294106
1.41725,-0.863663827650161
1.4174,-0.865204365864996
1.41755,-0.866748813461006
1.4177,-0.868297183008513
1.41785,-0.869849487125969
1.418,-0.87140573848017
1.41815,-0.872965949786481
1.4183,-0.874530133809044
1.41845,-0.876098303360989
1.4186,-0.877670471304667
1.41875,-0.879246650551856
1.4189,-0.880826854063987
1.41905,-0.882411094852347
1.4192,-0.883999385978347
1.41935,-0.885591740553687
1.4195,-0.887188171740622
1.41965,-0.888788692752175
1.4198,-0.890393316852354
1.41995,-0.892002057356395
1.4201,-0.893614927630976
1.42025,-0.89523194109447
1.4204,-0.896853111217143
1.42055,-0.898478451521417
1.4207,-0.900107975582087
1.42085,-0.901741697026556
1.421,-0.90337962953508
1.42115,-0.905021786841002
1.4213,-0.906668182730983
1.42145,-0.908318831045248
1.4216,-0.909973745677829
1.42175,-0.911632940576792
1.4219,-0.913296429744505
1.42205,-0.914964227237862
1.4222,-0.916636347168536
1.42235,-0.918312803703232
1.4225,-0.919993611063917
1.42265,-0.921678783528092
