"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.606383743470053
1.40015,-0.60730650624612
1.4003,-0.608231333316868
1.40045,-0.609158230728307
1.4006,-0.610087204548262
1.40075,-0.611018260866502
1.4009,-0.611951405794793
1.40105,-0.612886645467026
1.4012,-0.613823986039301
1.40135,-0.614763433690026
1.4015,-0.615704994620026
1.40165,-0.616648675052616
1.4018,-0.617594481233743
1.40195,-0.618542419432039
1.4021,-0.619492495938953
1.40225,-0.620444717068846
1.4024,-0.62139908915908
1.40255,-0.62235561857014
1.4027,-0.62331431168572
1.40285,-0.624275174912834
1.403,-0.625238214681922
1.40315,-0.626203437446949
1.4033,-0.62717084968551
1.40345,-0.62814045789894
1.4036,-0.629112268612417
1.40375,-0.630086288375066
1.4039,-0.631062523760078
1.40405,-0.632040981364805
1.4042,-0.633021667810868
1.40435,-0.634004589744278
1.4045,-0.634989753835531
1.40465,-0.635977166779732
1.4048,-0.636966835296698
1.40495,-0.637958766131069
1.4051,-0.638952966052419
1.40525,-0.639949441855377
1.4054,-0.640948200359726
1.40555,-0.641949248410532
1.4057,-0.642952592878254
1.40585,-0.643958240658837
1.406,-0.644966198673877
1.40615,-0.64597647387068
1.4063,-0.646989073222415
1.40645,-0.648004003728239
1.4066,-0.649021272413368
1.40675,-0.650040886329249
1.4069,-0.651062852553651
1.40705,-0.652087178190787
1.4072,-0.653113870371445
1.40735,-0.6541429362531
1.4075,-0.655174383020038
1.40765,-0.656208217883479
1.4078,-0.65724444808171
1.40795,-0.658283080880191
1.4081,-0.659324123571692
1.40825,-0.660367583476417
1.4084,-0.661413467942131
1.40855,-0.66246178434428
1.4087,-0.66351254008613
1.40885,-0.664565742598881
1.409,-0.665621399341807
1.40915,-0.666679517802387
1.4093,-0.667740105496422
1.40945,-0.668803169968188
1.4096,-0.66986871879054
1.40975,-0.670936759565069
1.4099,-0.672007299922225
1.41005,-0.673080347521443
1.4102,-0.674155910051304
1.41035,-0.675233995229642
1.4105,-0.676314610803686
1.41065,-0.677397764550221
1.4108,-0.67848346427569
1.41095,-0.679571717816358
1.4111,-0.680662533038448
1.41125,-0.681755917838271
1.4114,-0.682851880142374
1.41155,-0.683950427907688
1.4117,-0.685051569121648
1.41185,-0.686155311802366
1.412,-0.687261663998764
1.41215,-0.688370633790701
1.4123,-0.689482229289151
1.41245,-0.690596458636317
1.4126,-0.691713330005806
1.41275,-0.692832851602765
1.4129,-0.693955031664024
1.41305,-0.695079878458256
1.4132,-0.696207400286134
1.41335,-0.697337605480463
1.4135,-0.698470502406344
1.41365,-0.699606099461339
1.4138,-0.700744405075589
1.41395,-0.701885427712024
1.4141,-0.703029175866469
1.41425,-0.70417565806783
1.4144,-0.705324882878233
1.41455,-0.706476858893204
1.4147,-0.707631594741809
1.41485,-0.708789099086833
1.415,-0.709949380624924
1.41515,-0.711112448086768
1.4153,-0.712278310237245
1.41545,-0.713446975875601
1.4156,-0.714618453835602
1.41575,-0.715792752985719
1.4159,-0.716969882229274
1.41605,-0.718149850504625
1.4162,-0.71933266678532
1.41635,-0.720518340080286
1.4165,-0.721706879433984
1.41665,-0.722898293926596
1.4168,-0.724092592674175
1.41695,-0.725289784828844
1.4171,-0.726489879578967
1.41725,-0.727692886149309
1.4174,-0.72889881380123
1.41755,-0.730107671832855
1.4177,-0.731319469579264
1.41785,-0.732534216412656
1.418,-0.733751921742544
1.41815,-0.734972595015932
1.4183,-0.736196245717507
1.41845,-0.737422883369801
1.4186,-0.738652517533415
1.41875,-0.739885157807167
1.4189,-0.741120813828307
1.41905,-0.742359495272686
1.4192,-0.743601211854971
1.41935,-0.744845973328816
1.4195,-0.746093789487056
1.41965,-0.74734467016192
1.4198,-0.748598625225203
1.41995,-0.749855664588473
1.4201,-0.751115798203267
1.42025,-0.752379036061292
1.4204,-0.753645388194623
1.42055,-0.754914864675904
1.4207,-0.756187475618538
1.42085,-0.757463231176922
1.421,-0.758742141546615
1.42115,-0.760024216964571
1.4213,-0.761309467709335
1.42145,-0.762597904101243
1.4216,-0.76388953650265
1.42175,-0.765184375318129
1.4219,-0.766482430994688
1.42205,-0.767783714021978
1.4222,-0.769088234932509
1.42235,-0.770396004301877
1.4225,-0.771707032748969
1.42265,-0.773021330936181
1.4228,-0.774338909569645
1.42295,-0.775659779399451
1.4231,-0.776983951219866
1.42325,-0.778311435869558
1.4234,-0.779642244231825
1.42355,-0.780976387234814
1.4237,-0.782313875851764
1.42385,-0.783654721101215
1.424,-0.784998934047259
1.42415,-0.786346525799765
1.4243,-0.787697507514615
1.42445,-0.789051890393919
1.4246,-0.790409685686298
1.42475,-0.79177090468707
1.4249,-0.793135558738528
1.42505,-0.794503659230169
1.4252,-0.795875217598926
1.42535,-0.797250245329427
1.4255,-0.798628753954241
1.42565,-0.800010755054109
1.4258,-0.80139626025822
1.42595,-0.802785281244435
1.4261,-0.804177829739556
1.42625,-0.80557391751957
1.4264,-0.806973556409912
1.42655,-0.808376758285718
1.4267,-0.809783535072091
1.42685,-0.811193898744336
1.427,-0.812607861328265
1.42715,-0.814025434900418
1.4273,-0.815446631588356
1.42745,-0.816871463570912
1.4276,-0.818299943078471
1.42775,-0.819732082393233
1.4279,-0.821167893849492
1.42805,-0.822607389833895
1.4282,-0.824050582785734
1.42835,-0.825497485197225
1.4285,-0.826948109613763
1.42865,-0.828402468634232
1.4288,-0.829860574911268
1.42895,-0.831322441151553
1.4291,-0.8327880801161
1.42925,-0.834257504620535
1.4294,-0.835730727535391
1.42955,-0.837207761786414
1.4297,-0.83868862035483
1.42985,-0.840173316277656
1.43,-0.841661862648001
1.43015,-0.843154272615353
1.4303,-0.844650559385898
1.43045,-0.846150736222807
1.4306,-0.847654816446552
1.43075,-0.849162813435199
1.4309,-0.850674740624742
1.43105,-0.85219061150939
1.4312,-0.853710439641894
1.43135,-0.855234238633869
1.4315,-0.856762022156082
1.43165,-0.85829380393881
1.4318,-0.859829597772134
1.43195,-0.861369417506273
1.4321,-0.862913277051917
1.43225,-0.864461190380547
1.4324,-0.866013171524753
1.43255,-0.867569234578593
1.4327,-0.869129393697918
1.43285,-0.870693663100691
1.433,-0.87226205706736
1.43315,-0.873834589941166
1.4333,-0.875411276128505
1.43345,-0.87699213009928
1.4336,-0.878577166387224
1.43375,-0.880166399590283
1.4339,-0.881759844370947
1.43405,-0.883357515456606
1.4342,-0.884959427639925
1.43435,-0.886565595779187
1.4345,-0.888176034798659
1.43465,-0.889790759688965
1.4348,-0.891409785507445
1.43495,-0.893033127378524
1.4351,-0.894660800494106
1.43525,-0.896292820113921
1.4354,-0.897929201565909
1.43555,-0.899569960246612
1.4357,-0.901215111621554
1.43585,-0.902864671225614
1.436,-0.904518654663432
1.43615,-0.906177077609786
1.4363,-0.907839955809989
1.43645,-0.909507305080284
1.4366,-0.911179141308256
1.43675,-0.912855480453209
1.4369,-0.914536338546595
1.43705,-0.916221731692405
1.4372,-0.917911676067585
1.43735,-0.919606187922442
1.4375,-0.92130528358108
1.43765,-0.923008979441793
1.4378,-0.924717291977493
1.43795,-0.926430237736154
1.4381,-0.928147833341211
1.43825,-0.929870095492008
1.4384,-0.93159704096423
1.43855,-0.933328686610327
1.4387,-0.935065049359969
1.43885,-0.936806146220481
1.439,-0.93855199427729
1.43915,-0.940302610694368
1.4393,-0.942058012714686
1.43945,-0.943818217660687
1.4396,-0.945583242934706
1.43975,-0.947353106019478
1.4399,-0.949127824478555
1.44005,-0.950907415956819
1.4402,-0.952691898180912
1.44035,-0.954481288959744
1.4405,-0.956275606184953
1.44065,-0.958074867831391
1.4408,-0.959879091957609
1.44095,-0.961688296706341
1.4411,-0.963502500305002
1.44125,-0.96532172106618
1.4414,-0.967145977388136
1.44155,-0.968975287755308
1.4417,-0.970809670738806
1.44185,-0.972649144996945
1.442,-0.974493729275724
