"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.540317351180192
1.40015,-0.541070446820718
1.4003,-0.541825074496867
1.40045,-0.542581238226138
1.4006,-0.543338942038643
1.40075,-0.544098189977186
1.4009,-0.544858986097267
1.40105,-0.54562133446718
1.4012,-0.546385239168011
1.40135,-0.547150704293722
1.4015,-0.547917733951183
1.40165,-0.548686332260219
1.4018,-0.549456503353673
1.40195,-0.550228251377436
1.4021,-0.551001580490497
1.40225,-0.551776494865011
1.4024,-0.552552998686333
1.40255,-0.553331096153071
1.4027,-0.554110791477126
1.40285,-0.554892088883765
1.403,-0.555674992611645
1.40315,-0.55645950691289
1.4033,-0.557245636053114
1.40345,-0.558033384311483
1.4036,-0.558822755980778
1.40375,-0.559613755367431
1.4039,-0.56040638679158
1.40405,-0.561200654587125
1.4042,-0.561996563101773
1.40435,-0.562794116697099
1.4045,-0.563593319748588
1.40465,-0.564394176645692
1.4048,-0.565196691791888
1.40495,-0.566000869604726
1.4051,-0.566806714515877
1.40525,-0.567614230971197
1.4054,-0.568423423430774
1.40555,-0.56923429636899
1.4057,-0.570046854274556
1.40585,-0.57086110165059
1.406,-0.571677043014659
1.40615,-0.572494682898829
1.4063,-0.57331402584973
1.40645,-0.574135076428623
1.4066,-0.574957839211415
1.40675,-0.575782318788757
1.4069,-0.57660851976608
1.40705,-0.577436446763659
1.4072,-0.578266104416661
1.40735,-0.579097497375204
1.4075,-0.579930630304425
1.40765,-0.58076550788452
1.4078,-0.581602134810816
1.40795,-0.582440515793824
1.4081,-0.583280655559293
1.40825,-0.584122558848276
1.4084,-0.584966230417178
1.40855,-0.585811675037828
1.4087,-0.586658897497529
1.40885,-0.587507902599119
1.409,-0.588358695161033
1.40915,-0.589211280017356
1.4093,-0.590065662017906
1.40945,-0.590921846028252
1.4096,-0.591779836929818
1.40975,-0.592639639619918
1.4099,-0.593501259011832
1.41005,-0.59436470003485
1.4102,-0.595229967634353
1.41035,-0.596097066771873
1.4105,-0.596966002425131
1.41065,-0.597836779588131
1.4108,-0.598709403271204
1.41095,-0.599583878501078
1.4111,-0.600460210320944
1.41125,-0.601338403790515
1.4114,-0.602218463986088
1.41155,-0.603100396000607
1.4117,-0.603984204943745
1.41185,-0.604869895941952
1.412,-0.605757474138515
1.41215,-0.606646944693641
1.4123,-0.607538312784516
1.41245,-0.60843158360537
1.4126,-0.609326762367532
1.41275,-0.610223854299527
1.4129,-0.611122864647103
1.41305,-0.61202379867334
1.4132,-0.612926661658682
1.41335,-0.613831458901027
1.4135,-0.614738195715785
1.41365,-0.615646877435952
1.4138,-0.616557509412174
1.41395,-0.617470097012818
1.4141,-0.61838464562405
1.41425,-0.61930116064989
1.4144,-0.620219647512285
1.41455,-0.621140111651196
1.4147,-0.622062558524649
1.41485,-0.622986993608808
1.415,-0.623913422398063
1.41515,-0.624841850405081
