"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692259627925282
1.40015,-0.693432923060729
1.4003,-0.694609178500145
1.40045,-0.695788404158143
1.4006,-0.696970609990813
1.40075,-0.698155805995918
1.4009,-0.699344002213118
1.40105,-0.700535208724182
1.4012,-0.701729435653201
1.40135,-0.702926693166803
1.4015,-0.704126991474377
1.40165,-0.705330340828287
1.4018,-0.70653675152409
1.40195,-0.707746233900762
1.4021,-0.708958798340922
1.40225,-0.710174455271057
1.4024,-0.711393215161737
1.40255,-0.712615088527859
1.4027,-0.713840085928864
1.40285,-0.715068217968967
1.403,-0.716299495297393
1.40315,-0.71753392860861
1.4033,-0.718771528642565
1.40345,-0.720012306184906
1.4036,-0.72125627206723
1.40375,-0.722503437167331
1.4039,-0.723753812409418
1.40405,-0.72500740876438
1.4042,-0.72626423725
1.40435,-0.727524308931229
1.4045,-0.728787634920419
1.40465,-0.730054226377564
1.4048,-0.73132409451056
1.40495,-0.732597250575457
1.4051,-0.73387370587669
1.40525,-0.735153471767362
1.4054,-0.736436559649483
1.40555,-0.737722980974226
1.4057,-0.739012747242191
1.40585,-0.740305870003654
1.406,-0.741602360858854
1.40615,-0.742902231458228
1.4063,-0.744205493502688
1.40645,-0.745512158743889
1.4066,-0.746822238984499
1.40675,-0.74813574607846
1.4069,-0.749452691931268
1.40705,-0.750773088500243
1.4072,-0.752096947794807
1.40735,-0.75342428187675
1.4075,-0.754755102860529
1.40765,-0.756089422913521
1.4078,-0.757427254256337
1.40795,-0.758768609163078
1.4081,-0.760113499961633
1.40825,-0.761461939033965
1.4084,-0.762813938816407
1.40855,-0.764169511799937
1.4087,-0.765528670530485
1.40885,-0.766891427609226
1.409,-0.768257795692871
1.40915,-0.769627787493963
1.4093,-0.771001415781194
1.40945,-0.772378693379687
1.4096,-0.773759633171318
1.40975,-0.775144248095001
1.4099,-0.776532551147027
1.41005,-0.777924555381339
1.4102,-0.779320273909875
1.41035,-0.780719719902861
1.4105,-0.782122906589136
1.41065,-0.783529847256471
1.4108,-0.784940555251885
1.41095,-0.786355043981975
1.4111,-0.787773326913229
1.41125,-0.789195417572363
1.4114,-0.790621329546644
1.41155,-0.79205107648422
1.4117,-0.79348467209446
1.41185,-0.794922130148276
1.412,-0.79636346447848
1.41215,-0.797808688980104
1.4123,-0.799257817610749
1.41245,-0.800710864390934
1.4126,-0.802167843404433
1.41275,-0.80362876879863
1.4129,-0.805093654784866
1.41305,-0.806562515638796
1.4132,-0.808035365700737
1.41335,-0.809512219376037
1.4135,-0.81099309113542
1.41365,-0.812477995515364
1.4138,-0.813966947118444
1.41395,-0.815459960613739
1.4141,-0.816957050737149
1.41425,-0.818458232291801
1.4144,-0.819963520148425
1.41455,-0.821472929245714
1.4147,-0.822986474590707
1.41485,-0.824504171259185
1.415,-0.826026034396035
1.41515,-0.82755207921565
1.4153,-0.829082321002317
1.41545,-0.830616775110609
1.4156,-0.83215545696577
1.41575,-0.833698382064127
1.4159,-0.835245565973485
1.41605,-0.836797024333523
1.4162,-0.8383527728562
1.41635,-0.839912827326178
1.4165,-0.841477203601217
1.41665,-0.843045917612586
1.4168,-0.844618985365501
1.41695,-0.846196422939514
1.4171,-0.847778246488964
1.41725,-0.849364472243378
1.4174,-0.850955116507914
1.41755,-0.852550195663783
1.4177,-0.85414972616869
1.41785,-0.855753724557259
1.418,-0.857362207441484
1.41815,-0.858975191511167
1.4183,-0.860592693534358
1.41845,-0.862214730357811
1.4186,-0.863841318907431
1.41875,-0.865472476188726
1.4189,-0.867108219287276
1.41905,-0.868748565369168
1.4192,-0.870393531681498
1.41935,-0.872043135552806
1.4195,-0.873697394393554
1.41965,-0.875356325696606
1.4198,-0.877019947037701
1.41995,-0.878688276075932
1.4201,-0.880361330554222
1.42025,-0.88203912829983
1.4204,-0.883721687224818
1.42055,-0.88540902532656
1.4207,-0.88710116068823
1.42085,-0.888798111479308
1.421,-0.890499895956075
1.42115,-0.892206532462129
1.4213,-0.893918039428894
1.42145,-0.895634435376116
1.4216,-0.897355738912423
1.42175,-0.89908196873579
1.4219,-0.900813143634113
1.42205,-0.902549282485708
1.4222,-0.90429040425985
1.42235,-0.906036528017314
1.4225,-0.907787672910913
1.42265,-0.909543858186032
1.4228,-0.911305103181198
1.42295,-0.913071427328587
1.4231,-0.914842850154632
1.42325,-0.916619391280553
1.4234,-0.918401070422911
1.42355,-0.920187907394198
1.4237,-0.921979922103388
1.42385,-0.923777134556522
1.424,-0.925579564857287
1.42415,-0.927387233207597
1.4243,-0.929200159908168
1.42445,-0.931018365359138
1.4246,-0.93284187006062
1.42475,-0.934670694613346
1.4249,-0.936504859719235
1.42505,-0.938344386182025
1.4252,-0.940189294907875
1.42535,-0.94203960690597
1.4255,-0.943895343289172
1.42565,-0.945756525274616
1.4258,-0.94762317418436
1.42595,-0.949495311445999
1.4261,-0.951372958593326
1.42625,-0.953256137266964
1.4264,-0.955144869215014
1.42655,-0.95703917629371
1.4267,-0.958939080468078
1.42685,-0.960844603812593
1.427,-0.962755768511848
1.42715,-0.964672596861234
1.4273,-0.96659511126761
1.42745,-0.968523334249978
1.4276,-0.970457288440179
1.42775,-0.972396996583579
1.4279,-0.974342481539779
1.42805,-0.976293766283297
1.4282,-0.978250873904283
1.42835,-0.980213827609237
1.4285,-0.98218265072171
1.42865,-0.984157366683059
1.4288,-0.986137999053126
1.42895,-0.988124571511018
1.4291,-0.990117107855819
1.42925,-0.992115632007331
1.4294,-0.994120168006842
1.42955,-0.996130740017864
1.4297,-0.998147372326914
1.42985,-1.00017008934424
1.43,-1.00219891560465
1.43015,-1.00423387576822
1.4303,-1.00627499462115
1.43045,-1.0083222970765
1.4306,-1.010375808175
1.43075,-1.01243555308585
1.4309,-1.01450155710754
1.43105,-1.01657384566864
1.4312,-1.01865244432864
1.43135,-1.02073737877876
1.4315,-1.02282867484278
1.43165,-1.02492635847787
1.4318,-1.02703045577549
1.43195,-1.02914099296213
1.4321,-1.03125799640028
1.43225,-1.03338149258924
1.4324,-1.03551150816594
1.43255,-1.03764806990594
1.4327,-1.03979120472418
1.43285,-1.04194093967596
1.433,-1.04409730195779
1.43315,-1.0462603189083
1.4333,-1.04843001800917
1.43345,-1.05060642688599
1.4336,-1.05278957330928
1.43375,-1.05497948519531
1.4339,-1.05717619060712
1.43405,-1.0593797177554
1.4342,-1.0615900949995
1.43435,-1.06380735084836
1.4345,-1.06603151396146
1.43465,-1.06826261314981
1.4348,-1.07050067737695
1.43495,-1.0727457357599
1.4351,-1.07499781757017
