"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654877276552858
1.40015,-0.655934994401326
1.4003,-0.656995219505069
1.40045,-0.658057959629739
1.4006,-0.659123222570547
1.40075,-0.660191016152414
1.4009,-0.66126134823005
1.40105,-0.662334226688165
1.4012,-0.663409659441546
1.40135,-0.664487654435233
1.4015,-0.665568219644635
1.40165,-0.666651363075698
1.4018,-0.667737092765017
1.40195,-0.668825416779988
1.4021,-0.669916343218961
1.40225,-0.671009880211368
1.4024,-0.672106035917877
1.40255,-0.673204818530537
1.4027,-0.674306236272915
1.40285,-0.675410297400248
1.403,-0.676517010199594
1.40315,-0.677626382989974
1.4033,-0.678738424122525
1.40345,-0.67985314198065
1.4036,-0.68097054498016
1.40375,-0.682090641569437
1.4039,-0.68321344022958
1.40405,-0.684338949474569
1.4042,-0.685467177851392
1.40435,-0.686598133940226
1.4045,-0.687731826354592
1.40465,-0.688868263741484
1.4048,-0.690007454781563
1.40495,-0.691149408189298
1.4051,-0.692294132713109
1.40525,-0.693441637135559
1.4054,-0.694591930273496
1.40555,-0.695745020978209
1.4057,-0.696900918135614
1.40585,-0.69805963066639
1.406,-0.699221167526172
1.40615,-0.700385537705677
1.4063,-0.701552750230921
1.40645,-0.702722814163348
1.4066,-0.703895738600013
1.40675,-0.705071532673738
1.4069,-0.706250205553312
1.40705,-0.707431766443626
1.4072,-0.70861622458587
1.40735,-0.7098035892577
1.4075,-0.710993869773402
1.40765,-0.712187075484086
1.4078,-0.713383215777837
1.40795,-0.714582300079923
1.4081,-0.715784337852944
1.40825,-0.716989338597026
1.4084,-0.718197311849997
1.40855,-0.719408267187578
1.4087,-0.720622214223543
1.40885,-0.721839162609931
1.409,-0.7230591220372
1.40915,-0.724282102234435
1.4093,-0.725508112969529
1.40945,-0.726737164049355
1.4096,-0.727969265319989
1.40975,-0.729204426666854
1.4099,-0.730442658014953
1.41005,-0.731683969329026
1.4102,-0.732928370613775
1.41035,-0.734175871914032
1.4105,-0.735426483314963
1.41065,-0.736680214942266
1.4108,-0.737937076962378
1.41095,-0.739197079582646
1.4111,-0.740460233051554
1.41125,-0.741726547658911
1.4114,-0.742996033736054
1.41155,-0.744268701656049
1.4117,-0.745544561833905
1.41185,-0.746823624726762
1.412,-0.748105900834128
1.41215,-0.749391400698042
1.4123,-0.750680134903332
1.41245,-0.751972114077775
1.4126,-0.753267348892366
1.41275,-0.754565850061477
1.4129,-0.755867628343099
1.41305,-0.757172694539053
1.4132,-0.758481059495212
1.41335,-0.759792734101695
1.4135,-0.761107729293129
1.41365,-0.762426056048813
1.4138,-0.763747725393001
1.41395,-0.765072748395064
1.4141,-0.76640113616977
1.41425,-0.767732899877473
1.4144,-0.769068050724343
1.41455,-0.770406599962615
1.4147,-0.771748558890801
1.41485,-0.773093938853924
1.415,-0.774442751243756
1.41515,-0.775795007499044
1.4153,-0.777150719105746
1.41545,-0.778509897597277
1.4156,-0.779872554554739
1.41575,-0.781238701607156
1.4159,-0.782608350431728
1.41605,-0.78398151275406
1.4162,-0.785358200348411
1.41635,-0.786738425037941
1.4165,-0.788122198694959
1.41665,-0.789509533241167
1.4168,-0.790900440647898
1.41695,-0.792294932936398
1.4171,-0.793693022178051
1.41725,-0.795094720494638
1.4174,-0.796500040058607
1.41755,-0.797908993093314
1.4177,-0.799321591873283
1.41785,-0.800737848724482
1.418,-0.802157776024565
1.41815,-0.80358138620315
1.4183,-0.805008691742069
1.41845,-0.806439705175658
1.4186,-0.807874439090993
1.41875,-0.809312906128202
1.4189,-0.81075511898069
1.41905,-0.812201090395447
1.4192,-0.813650833173309
1.41935,-0.815104360169232
1.4195,-0.816561684292581
1.41965,-0.818022818507398
1.4198,-0.819487775832697
1.41995,-0.820956569342727
1.4201,-0.822429212167281
1.42025,-0.823905717491965
1.4204,-0.825386098558504
1.42055,-0.82687036866501
1.4207,-0.828358541166284
1.42085,-0.829850629474128
1.421,-0.831346647057607
1.42115,-0.832846607443378
1.4213,-0.834350524215977
1.42145,-0.835858411018105
1.4216,-0.83737028155096
1.42175,-0.838886149574524
1.4219,-0.840406028907868
1.42205,-0.841929933429483
