"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.572633972880128
1.40015,-0.573473045830253
1.4003,-0.57431393846621
1.40045,-0.57515665589032
1.4006,-0.576001203222745
1.40075,-0.576847585601537
1.4009,-0.577695808182735
1.40105,-0.578545876140428
1.4012,-0.579397794666826
1.40135,-0.58025156897236
1.4015,-0.581107204285738
1.40165,-0.581964705854034
1.4018,-0.582824078942753
1.40195,-0.583685328835931
1.4021,-0.584548460836207
1.40225,-0.585413480264877
1.4024,-0.58628039246201
1.40255,-0.587149202786517
1.4027,-0.588019916616214
1.40285,-0.588892539347925
1.403,-0.589767076397554
1.40315,-0.590643533200173
1.4033,-0.591521915210085
1.40345,-0.592402227900943
1.4036,-0.593284476765793
1.40375,-0.594168667317181
1.4039,-0.595054805087241
1.40405,-0.595942895627757
1.4042,-0.596832944510274
1.40435,-0.597724957326168
1.4045,-0.598618939686727
1.40465,-0.599514897223255
1.4048,-0.600412835587145
1.40495,-0.60131276044997
1.4051,-0.602214677503573
1.40525,-0.603118592460144
1.4054,-0.604024511052332
1.40555,-0.604932439033304
1.4057,-0.605842382176865
1.40585,-0.606754346277519
1.406,-0.607668337150578
1.40615,-0.608584360632256
1.4063,-0.609502422579737
1.40645,-0.610422528871301
1.4066,-0.611344685406374
1.40675,-0.612268898105667
1.4069,-0.613195172911229
1.40705,-0.614123515786573
1.4072,-0.615053932716746
1.40735,-0.615986429708431
1.4075,-0.616921012790058
1.40765,-0.617857688011869
1.4078,-0.618796461446047
1.40795,-0.619737339186792
1.4081,-0.620680327350414
1.40825,-0.62162543207546
1.4084,-0.622572659522775
1.40855,-0.623522015875627
1.4087,-0.624473507339798
1.40885,-0.625427140143687
1.409,-0.6263829205384
1.40915,-0.627340854797861
1.4093,-0.628300949218915
1.40945,-0.629263210121424
1.4096,-0.630227643848372
1.40975,-0.631194256765961
1.4099,-0.632163055263737
1.41005,-0.633134045754664
1.4102,-0.634107234675252
1.41035,-0.635082628485649
1.4105,-0.636060233669762
1.41065,-0.63704005673534
1.4108,-0.638022104214103
1.41095,-0.639006382661838
1.4111,-0.639992898658518
1.41125,-0.6409816588084
1.4114,-0.641972669740127
1.41155,-0.642965938106869
1.4117,-0.643961470586397
1.41185,-0.644959273881219
1.412,-0.645959354718694
1.41215,-0.646961719851105
1.4123,-0.647966376055833
1.41245,-0.648973330135424
1.4126,-0.649982588917715
1.41275,-0.650994159255964
1.4129,-0.652008048028953
1.41305,-0.653024262141088
1.4132,-0.654042808522554
1.41335,-0.655063694129401
1.4135,-0.65608692594368
1.41365,-0.657112510973544
1.4138,-0.658140456253388
1.41395,-0.659170768843953
1.4141,-0.660203455832456
1.41425,-0.661238524332707
1.4144,-0.662275981485235
1.41455,-0.663315834457405
1.4147,-0.664358090443543
1.41485,-0.665402756665071
1.415,-0.66644984037061
1.41515,-0.66749934883613
1.4153,-0.668551289365052
1.41545,-0.669605669288405
1.4156,-0.670662495964919
1.41575,-0.67172177678118
1.4159,-0.672783519151748
1.41605,-0.673847730519283
1.4162,-0.674914418354689
1.41635,-0.675983590157229
1.4165,-0.677055253454675
1.41665,-0.678129415803426
1.4168,-0.679206084788636
1.41695,-0.680285268024379
1.4171,-0.681366973153746
