"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.565680656957523
1.40015,-0.566501344475113
1.4003,-0.5673237852919
1.40045,-0.56814798419229
1.4006,-0.568973945976653
1.40075,-0.569801675461379
1.4009,-0.570631177478958
1.40105,-0.571462456878015
1.4012,-0.572295518523401
1.40135,-0.573130367296242
1.4015,-0.573967008094
1.40165,-0.574805445830559
1.4018,-0.57564568543626
1.40195,-0.576487731857992
1.4021,-0.577331590059239
1.40225,-0.57817726502016
1.4024,-0.579024761737645
1.40255,-0.57987408522539
1.4027,-0.58072524051395
1.40285,-0.581578232650816
1.403,-0.582433066700495
1.40315,-0.583289747744549
1.4033,-0.584148280881672
1.40345,-0.585008671227785
1.4036,-0.585870923916067
1.40375,-0.586735044097044
1.4039,-0.587601036938651
1.40405,-0.588468907626313
1.4042,-0.589338661363001
1.40435,-0.590210303369305
1.4045,-0.591083838883512
1.40465,-0.591959273161668
1.4048,-0.592836611477656
1.40495,-0.593715859123264
1.4051,-0.59459702140825
1.40525,-0.595480103660435
1.4054,-0.596365111225751
1.40555,-0.597252049468325
1.4057,-0.598140923770552
1.40585,-0.599031739533176
1.406,-0.599924502175341
1.40615,-0.600819217134694
1.4063,-0.601715889867433
1.40645,-0.602614525848407
1.4066,-0.603515130571163
1.40675,-0.604417709548048
1.4069,-0.605322268310272
1.40705,-0.606228812407983
1.4072,-0.607137347410348
1.40735,-0.608047878905628
1.4075,-0.608960412501251
1.40765,-0.609874953823901
1.4078,-0.610791508519589
1.40795,-0.611710082253729
1.4081,-0.612630680711219
1.40825,-0.613553309596516
1.4084,-0.614477974633734
1.40855,-0.615404681566694
1.4087,-0.616333436159032
1.40885,-0.617264244194259
1.409,-0.618197111475855
1.40915,-0.619132043827349
1.4093,-0.620069047092389
1.40945,-0.62100812713484
1.4096,-0.621949289838866
1.40975,-0.622892541108986
1.4099,-0.623837886870195
1.41005,-0.624785333068028
1.4102,-0.625734885668642
1.41035,-0.626686550658908
1.4105,-0.627640334046492
1.41065,-0.628596241859942
1.4108,-0.629554280148771
1.41095,-0.630514454983547
1.4111,-0.631476772455981
1.41125,-0.632441238679001
1.4114,-0.633407859786858
1.41155,-0.634376641935202
1.4117,-0.635347591301176
1.41185,-0.636320714083491
1.412,-0.637296016502537
1.41215,-0.638273504800456
1.4123,-0.639253185241237
1.41245,-0.640235064110812
1.4126,-0.641219147717128
1.41275,-0.642205442390264
1.4129,-0.6431939544825
1.41305,-0.644184690368433
1.4132,-0.64517765644504
1.41335,-0.64617285913179
1.4135,-0.647170304870741
1.41365,-0.648170000126619
1.4138,-0.649171951386925
1.41395,-0.650176165162016
1.4141,-0.651182647985219
1.41425,-0.652191406412919
1.4144,-0.653202447024631
