"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.569529224855784
1.40015,-0.570377717068136
1.4003,-0.571228094484072
1.40045,-0.572080362668943
1.4006,-0.572934527208566
1.40075,-0.573790593709309
1.4009,-0.574648567798176
1.40105,-0.575508455122906
1.4012,-0.576370261352065
1.40135,-0.577233992175144
1.4015,-0.578099653302647
1.40165,-0.578967250466191
1.4018,-0.579836789418608
1.40195,-0.580708275934026
1.4021,-0.581581715807971
1.40225,-0.582457114857481
1.4024,-0.583334478921176
1.40255,-0.584213813859388
1.4027,-0.585095125554217
1.40285,-0.585978419909684
1.403,-0.586863702851785
1.40315,-0.587750980328611
1.4033,-0.588640258310458
1.40345,-0.589531542789914
1.4036,-0.590424839781958
1.40375,-0.591320155324086
1.4039,-0.592217495476381
1.40405,-0.59311686632165
1.4042,-0.59401827396551
1.40435,-0.594921724536487
1.4045,-0.595827224186145
1.40465,-0.596734779089171
1.4048,-0.597644395443491
1.40495,-0.598556079470377
1.4051,-0.599469837414545
1.40525,-0.600385675544285
1.4054,-0.601303600151552
1.40555,-0.602223617552081
1.4057,-0.603145734085499
1.40585,-0.604069956115433
1.406,-0.604996290029623
1.40615,-0.605924742240043
1.4063,-0.606855319182995
1.40645,-0.60778802731924
1.4066,-0.608722873134099
1.40675,-0.609659863137584
1.4069,-0.610599003864495
1.40705,-0.611540301874552
1.4072,-0.612483763752499
1.40735,-0.613429396108227
1.4075,-0.614377205576898
1.40765,-0.615327198819054
1.4078,-0.616279382520734
1.40795,-0.617233763393614
1.4081,-0.618190348175104
1.40825,-0.619149143628483
1.4084,-0.620110156543015
1.40855,-0.621073393734077
1.4087,-0.622038862043283
1.40885,-0.623006568338597
1.409,-0.623976519514474
1.40915,-0.624948722491972
1.4093,-0.625923184218884
1.40945,-0.626899911669872
1.4096,-0.627878911846584
1.40975,-0.62886019177778
1.4099,-0.629843758519481
1.41005,-0.630829619155071
1.4102,-0.631817780795454
1.41035,-0.632808250579169
1.4105,-0.633801035672524
1.41065,-0.634796143269734
1.4108,-0.63579358059306
1.41095,-0.636793354892925
1.4111,-0.637795473448066
1.41125,-0.638799943565667
1.4114,-0.639806772581488
1.41155,-0.640815967860008
1.4117,-0.641827536794578
1.41185,-0.642841486807517
1.412,-0.643857825350313
1.41215,-0.644876559903701
1.4123,-0.645897697977871
1.41245,-0.646921247112533
1.4126,-0.647947214877138
1.41275,-0.648975608870966
1.4129,-0.650006436723294
1.41305,-0.651039706093554
1.4132,-0.65207542467144
1.41335,-0.653113600177095
1.4135,-0.654154240361252
1.41365,-0.655197353005355
1.4138,-0.656242945921749
1.41395,-0.657291026953804
1.4141,-0.658341603976075
1.41425,-0.659394684894455
1.4144,-0.660450277646328
1.41455,-0.661508390200732
1.4147,-0.662569030558493
1.41485,-0.663632206752408
1.415,-0.664697926847377
1.41515,-0.665766198940587
1.4153,-0.666837031161646
1.41545,-0.667910431672761
1.4156,-0.668986408668898
1.41575,-0.670064970377931
1.4159,-0.671146125060812
1.41605,-0.672229881011747
1.4162,-0.673316246558339
1.41635,-0.674405230061774
1.4165,-0.675496839916972
1.41665,-0.67659108455277
1.4168,-0.677687972432076
1.41695,-0.678787512052048
1.4171,-0.679889711944263
1.41725,-0.680994580674896
1.4174,-0.682102126844873
1.41755,-0.683212359090069
1.4177,-0.684325286081467
1.41785,-0.685440916525341
1.418,-0.686559259163437
1.41815,-0.687680322773131
1.4183,-0.688804116167642
1.41845,-0.689930648196179
1.4186,-0.69105992774415
1.41875,-0.692191963733317
1.4189,-0.693326765122015
1.41905,-0.694464340905292
1.4192,-0.695604700115142
1.41935,-0.69674785182066
1.4195,-0.69789380512824
1.41965,-0.699042569181766
1.4198,-0.700194153162801
1.41995,-0.701348566290778
1.4201,-0.702505817823196
1.42025,-0.70366591705581
1.4204,-0.704828873322833
1.42055,-0.70599469599712
1.4207,-0.707163394490374
1.42085,-0.708334978253353
1.421,-0.709509456776052
1.42115,-0.710686839587924
1.4213,-0.711867136258061
1.42145,-0.713050356395416
1.4216,-0.714236509648997
1.42175,-0.715425605708088
1.4219,-0.716617654302435
1.42205,-0.717812665202471
1.4222,-0.719010648219521
1.42235,-0.720211613206017
1.4225,-0.721415570055701
1.42265,-0.722622528703857
1.4228,-0.723832499127506
1.42295,-0.725045491345636
1.4231,-0.726261515419421
1.42325,-0.727480581452432
1.4234,-0.728702699590864
1.42355,-0.729927880023753
1.4237,-0.731156132983211
1.42385,-0.732387468744639
1.424,-0.733621897626961
1.42415,-0.734859429992841
1.4243,-0.736100076248931
1.42445,-0.737343846846094
1.4246,-0.73859075227962
1.42475,-0.739840803089486
1.4249,-0.741094009860569
1.42505,-0.742350383222902
1.4252,-0.743609933851904
1.42535,-0.744872672468611
1.4255,-0.746138609839928
1.42565,-0.747407756778867
1.4258,-0.748680124144806
1.42595,-0.749955722843703
1.4261,-0.751234563828379
1.42625,-0.752516658098744
1.4264,-0.753802016702049
1.42655,-0.755090650733161
1.4267,-0.756382571334783
1.42685,-0.757677789697738
1.427,-0.758976317061203
1.42715,-0.760278164712989
1.4273,-0.761583343989795
1.42745,-0.762891866277457
1.4276,-0.764203743011226
1.42775,-0.765518985676031
1.4279,-0.766837605806747
1.42805,-0.768159614988462
1.4282,-0.769485024856741
1.42835,-0.770813847097915
1.4285,-0.772146093449333
1.42865,-0.773481775699665
1.4288,-0.774820905689164
1.42895,-0.776163495309929
1.4291,-0.777509556506236
1.42925,-0.778859101274759
1.4294,-0.780212141664911
1.42955,-0.781568689779089
1.4297,-0.78292875777299
1.42985,-0.784292357855897
1.43,-0.78565950229095
1.43015,-0.787030203395478
1.4303,-0.788404473541262
1.43045,-0.789782325154852
1.4306,-0.791163770717862
1.43075,-0.792548822767273
1.4309,-0.79393749389574
1.43105,-0.795329796751895
1.4312,-0.796725744040657
1.43135,-0.798125348523542
1.4315,-0.79952862301898
1.43165,-0.800935580402621
1.4318,-0.802346233607659
1.43195,-0.803760595625147
1.4321,-0.80517867950433
1.43225,-0.806600498352948
1.4324,-0.808026065337575
1.43255,-0.809455393683943
1.4327,-0.810888496677275
1.43285,-0.812325387662613
1.433,-0.813766080045154
1.43315,-0.815210587290581
1.4333,-0.816658922925417
1.43345,-0.818111100537352
1.4336,-0.819567133775589
1.43375,-0.821027036351187
1.4339,-0.822490822037421
1.43405,-0.823958504670116
1.4342,-0.825430098148022
1.43435,-0.826905616433141
1.4345,-0.828385073551104
1.43465,-0.829868483591531
1.4348,-0.831355860708375
1.43495,-0.832847219120323
1.4351,-0.834342573111118
1.43525,-0.835841937029964
1.4354,-0.837345325291882
1.43555,-0.838852752378088
1.4357,-0.840364232836383
1.43585,-0.841879781281499
1.436,-0.843399412395532
1.43615,-0.844923140928276
1.4363,-0.846450981697655
1.43645,-0.847982949590078
1.4366,-0.84951905956086
1.43675,-0.851059326634598
1.4369,-0.852603765905587
1.43705,-0.854152392538204
1.4372,-0.85570522176733
1.43735,-0.857262268898741
1.4375,-0.858823549309534
1.43765,-0.860389078448528
1.4378,-0.861958871836687
1.43795,-0.863532945067528
1.4381,-0.865111313807553
1.43825,-0.866693993796682
1.4384,-0.868281000848656
1.43855,-0.869872350851484
1.4387,-0.871468059767879
1.43885,-0.873068143635685
1.439,-0.874672618568325
1.43915,-0.876281500755236
1.4393,-0.877894806462321
1.43945,-0.879512552032391
1.4396,-0.881134753885638
1.43975,-0.882761428520055
1.4399,-0.884392592511929
1.44005,-0.886028262516281
1.4402,-0.887668455267345
1.44035,-0.889313187579024
1.4405,-0.890962476345373
1.44065,-0.892616338541067
1.4408,-0.894274791221891
1.44095,-0.895937851525197
1.4411,-0.897605536670419
1.44125,-0.899277863959545
1.4414,-0.900954850777614
1.44155,-0.902636514593216
1.4417,-0.904322872958974
1.44185,-0.906013943512078
1.442,-0.907709743974763
1.44215,-0.909410292154832
1.4423,-0.911115605946173
1.44245,-0.912825703329267
1.4426,-0.91454060237172
1.44275,-0.916260321228786
1.4429,-0.917984878143894
1.44305,-0.919714291449177
1.4432,-0.921448579566007
1.44335,-0.923187761005566
1.4435,-0.924931854369339
1.44365,-0.926680878349714
1.4438,-0.928434851730498
1.44395,-0.930193793387488
1.4441,-0.931957722289042
1.44425,-0.933726657496619
1.4444,-0.93550061816538
1.44455,-0.937279623544732
1.4447,-0.939063692978925
1.44485,-0.940852845907615
1.445,-0.942647101866476
1.44515,-0.944446480487772
1.4453,-0.946251001500958
1.44545,-0.948060684733273
1.4456,-0.949875550110352
1.44575,-0.951695617656827
1.4459,-0.953520907496955
1.44605,-0.955351439855208
1.4462,-0.957187235056924
1.44635,-0.959028313528911
1.4465,-0.960874695800096
1.44665,-0.962726402502143
1.4468,-0.964583454370114
1.44695,-0.9664458722431
1.4471,-0.968313677064866
1.44725,-0.970186889884529
1.4474,-0.972065531857197
1.44755,-0.973949624244643
1.4477,-0.975839188415983
1.44785,-0.97773424584832
1.448,-0.979634818127472
1.44815,-0.981540926948617
1.4483,-0.983452594117003
1.44845,-0.985369841548639
1.4486,-0.987292691271001
1.44875,-0.989221165423729
1.4489,-0.991155286259346
1.44905,-0.993095076143981
1.4492,-0.995040557558073
1.44935,-0.996991753097119
1.4495,-0.998948685472397
1.44965,-1.00091137751171
1.4498,-1.00287985216014
1.44995,-1.00485413248077
1.4501,-1.00683424165548
1.45025,-1.00882020298566
1.4504,-1.01081203989305
1.45055,-1.01280977592043
1.4507,-1.01481343473248
1.45085,-1.0168230401165
1.451,-1.01883861598324
1.45115,-1.02086018636771
1.4513,-1.02288777542994
1.45145,-1.02492140745584
1.4516,-1.02696110685796
