"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.586627548696643
1.40015,-0.587516436316878
1.4003,-0.588407329472712
1.40045,-0.589300234174172
1.4006,-0.590195156453698
1.40075,-0.591092102366272
1.4009,-0.59199107798949
1.40105,-0.592892089423697
1.4012,-0.593795142792063
1.40135,-0.594700244240704
1.4015,-0.595607399938782
1.40165,-0.596516616078618
1.4018,-0.597427898875785
1.40195,-0.598341254569228
1.4021,-0.599256689421373
1.40225,-0.600174209718208
1.4024,-0.601093821769439
1.40255,-0.602015531908554
1.4027,-0.602939346492963
1.40285,-0.603865271904092
1.403,-0.604793314547499
1.40315,-0.605723480853
1.4033,-0.606655777274754
1.40345,-0.607590210291399
1.4036,-0.608526786406156
1.40375,-0.609465512146943
1.4039,-0.610406394066493
1.40405,-0.611349438742476
1.4042,-0.6122946527776
1.40435,-0.613242042799737
1.4045,-0.614191615462043
1.40465,-0.615143377443072
1.4048,-0.616097335446899
1.40495,-0.617053496203233
1.4051,-0.618011866467538
1.40525,-0.618972453021168
1.4054,-0.619935262671467
1.40555,-0.620900302251905
1.4057,-0.621867578622205
1.40585,-0.622837098668453
1.406,-0.623808869303229
1.40615,-0.624782897465734
1.4063,-0.625759190121917
1.40645,-0.626737754264595
1.4066,-0.627718596913582
1.40675,-0.628701725115827
1.4069,-0.629687145945524
1.40705,-0.630674866504263
1.4072,-0.631664893921145
1.40735,-0.632657235352915
1.4075,-0.63365189798409
1.40765,-0.634648889027116
1.4078,-0.635648215722463
1.40795,-0.636649885338788
1.4081,-0.63765390517306
1.40825,-0.63866028255069
1.4084,-0.639669024825678
1.40855,-0.640680139380741
1.4087,-0.641693633627459
1.40885,-0.642709515006403
1.409,-0.643727790987286
1.40915,-0.644748469069094
1.4093,-0.645771556780229
1.40945,-0.646797061678659
1.4096,-0.647824991352049
1.40975,-0.648855353417907
1.4099,-0.649888155523735
1.41005,-0.65092340534717
1.4102,-0.651961110596123
1.41035,-0.653001279008947
1.4105,-0.654043918354554
1.41065,-0.655089036432584
1.4108,-0.65613664107356
1.41095,-0.657186740139015
1.4111,-0.658239341521664
1.41125,-0.659294453145545
1.4114,-0.660352082966177
